0.31916029817093977,0.26011612323228633,0.26423216389507553,0.2710390467922019,0.2747433646716306,0.27514670128664825,0.27216891360207873,0.26528238725918274,0.25432061792199245,0.2423153976532862,0.2647030211576093,0.2606415694803032,0.2636016463258017,0.2730800903525201,0.2795255610611442,0.27877929191896966,0.27119933041645455,0.2572005564306821,0.23311879169820537,0.21248791733879993,0.221979859205229,0.22516354456017074,0.22577460856219608,0.22627273725006442,0.22749337616086335,0.22941174803297612,0.23174118284188774,0.22327163611184042,
0.2865022949759443,0.2647600024622498,0.2634361530593448,0.2692699582254731,0.2718291711080968,0.2698553832398267,0.26292064625206774,0.25033005539396863,0.23191595339970078,0.21082024988447004,0.24987531179743844,0.25709357156245477,0.26262526751605536,0.2734901349071853,0.282604611734242,0.2857228834610161,0.2828675822550822,0.274276820268114,0.25659706560504003,0.21564825109805097,0.22112847056307589,0.22590252938821123,0.2286084598883478,0.2322174513791206,0.2380514794907388,0.2463084154122563,0.2563530431996272,0.257943314045082,
0.2944698257462993,0.2676091937463326,0.26337496974827757,0.26773579298702904,0.269355439408817,0.26549165992301826,0.25531711968154996,0.23798493372038154,0.2133299503103664,0.18448433971631467,0.23434263263329513,0.2520238676674047,0.2594608645090198,0.26895779473058595,0.27591265641229296,0.2759046481158252,0.268518449498391,0.25431423571143086,0.2306053665491903,0.21978581616180323,0.2200629808387425,0.22390257260287305,0.22462745226996952,0.22423174565631543,0.22388433314711298,0.22381999251332824,0.22396170715963526,0.21558928844594655,
0.2977503861650853,0.2710345265385253,0.26410405698937073,0.26795801399925295,0.2711497984362533,0.2702162420122844,0.2643711772574307,0.2529260913108228,0.23554626817708157,0.21461843776348477,0.2380414153118228,0.25312090168578766,0.25898381488218364,0.2663941563930934,0.27169072636808084,0.2699579652605415,0.26014457582225275,0.2428187119103206,0.2157808723075811,0.22057140801003744,0.2198794625348722,0.22289843896876918,0.22314800404378096,0.22139702527672914,0.21878360580419293,0.21563134252111318,0.2120623610864902,0.20052252670814014,
0.26399672326628,0.27320170067066696,0.2650024510427723,0.26779310230238096,0.2715701240546584,0.2720613674329227,0.26826628718031403,0.2595454217344784,0.2454864345838542,0.22802826641394267,0.23929957395260373,0.2532239897500202,0.26034429629289396,0.26937992778757697,0.2784149070023896,0.2827975504818334,0.28096900300795646,0.2729454383395833,0.25666292228092974,0.2211511312681366,0.2203937179216498,0.2240280999823599,0.22698760617587002,0.22962405403879163,0.23338456490311213,0.2387360931143036,0.24541764008672246,0.24654775147888286,
0.25123200658055733,0.2716347326611374,0.2658848748579797,0.2670604183740772,0.270076783685645,0.2697988735794245,0.2646838593277574,0.25397745531739224,0.23728907600775764,0.2164097109380983,0.23276730566060316,0.24951111429366488,0.25829242142021286,0.2667567948102105,0.27465626962382195,0.277771045375033,0.2742293594481619,0.2639863183833449,0.24530533885306702,0.2250148560635176,0.21991181336453697,0.2215866197178604,0.22154010556740386,0.21880543775105163,0.21424514835069294,0.2084133813814811,0.20162326330128472,0.18813364378330985,
0.2974713762920955,0.27063962268436875,0.266407356733151,0.26607177412953376,0.26747271313703114,0.26505695691690334,0.2565342594144691,0.24090956308154357,0.21785341883217055,0.18916172092345798,0.21953623771619027,0.242879136890263,0.2539914687475589,0.2608702040402055,0.2648752593397357,0.2623953792205745,0.2514245232435158,0.23207236331687164,0.20304379260626235,0.22626972269127893,0.2210596224210512,0.22325071459837623,0.2262256464337345,0.22875322511515833,0.2318763452786885,0.236203037507256,0.24167178711176965,0.2429861131613979,
0.2880582511205138,0.2691112342897556,0.26575960586996156,0.26577097588918663,0.2670364888686999,0.264208249556937,0.25507261048978325,0.23867516277450238,0.21480363166384045,0.1877724538705558,0.21966352887922141,0.24313573187727386,0.2545128565007589,0.26179333320673637,0.2662713454836966,0.26448910822939065,0.25454746465189654,0.23644273755171996,0.23926133189184864,0.23170083488361662,0.2237260906823409,0.22447308783963096,0.22652478703410103,0.22833683311954894,0.2307239426888693,0.23417651946318416,0.23838474508373245,0.22272756006190506,
0.26445746860398894,0.27002723216630287,0.26552991865585884,0.2648671599501671,0.2649920410577842,0.26073394108685655,0.24930079826616636,0.22950423583608467,0.20083854490887879,0.1655775883584867,0.20653873202517078,0.23651877338244018,0.25070533283258034,0.25770498193514696,0.26020366900578873,0.25549502158093207,0.24162990099806148,0.21709480607178666,0.2074166641312094,0.23111013194490707,0.22409643477940341,0.2236247143296183,0.2247969146309487,0.22525659090411787,0.22545948139978852,0.22595481830660208,0.22579423706283422,0.20686017716429247,
0.2821531384634594,0.27001298886057695,0.26613960167414835,0.2648746671838785,0.26470344359816655,0.2606476646020309,0.24958301387094908,0.23010495550687754,0.20158915917247394,0.1659148050776464,0.20020289670419864,0.2329264420039927,0.25058711213718793,0.26095911331737837,0.26796885009401133,0.26984257612270085,0.2647410258482954,0.2519975149020304,0.2505502593529016,0.22933951567863123,0.22471335076816779,0.22278300536044585,0.2224328873733869,0.2206979468239821,0.2175219607609313,0.21332040006722905,0.20679591256491184,0.18392448469633127,
0.2432848399447287,0.27019004224421284,0.26665225455310904,0.2654176154029125,0.26577485727096123,0.26337584368360906,0.25500277784419567,0.23912227022901442,0.2151144607710943,0.18448624644009382,0.2010223260430037,0.22997861478793089,0.2466793003969782,0.25436095979601214,0.2564285057950176,0.25130680514178766,0.23675883914060702,0.2117533861528787,0.19607408737291784,0.2305428510816053,0.22550322451208346,0.22348178749337835,0.2234517551485189,0.22281838207408172,0.2212379006130902,0.21913307552805658,0.21544853066749087,0.1970924488603288,
0.21608544057474674,0.2659531583175169,0.26683975869305276,0.26482626041091406,0.2638197805934599,0.2596422270735467,0.24870148568840605,0.22909907634844945,0.2000035315869436,0.1629983449954232,0.18994647654517768,0.22397255162956167,0.24596360691617833,0.2587479491916562,0.26710733356766514,0.2707538301665502,0.26797442982273967,0.2572853123963084,0.2538370602086702,0.22788523949014589,0.22652208371174626,0.22541745446069456,0.22786635018086424,0.23196759779404086,0.23748560135135155,0.24506739140262537,0.2535204399763285,0.24931274062741302,
0.25809528596822817,0.2612170917520343,0.26659090159024107,0.26441170450832396,0.26222594844496966,0.2565322047162436,0.2434476674901488,0.2207175572755279,0.18734828725291133,0.14497883594930605,0.17830942388672866,0.21643162731587828,0.24088226611043606,0.2536242156085548,0.25969247305129356,0.2594935758179275,0.2514513069447428,0.23443644093784188,0.2223156390398848,0.23017562971847313,0.22663356775342144,0.2252042856362248,0.22658458277974128,0.2294144276406316,0.23316174240872878,0.23830644723726027,0.24400367753739216,0.23850065073069068,
0.2141498439253302,0.2593710326223513,0.26586976189507355,0.2646256912365154,0.26236138562854044,0.2569504480785744,0.24454135519200237,0.2226699299548446,0.1901919369311443,0.14845791566542366,0.17365193713996932,0.21178709535289555,0.23855378051893933,0.2537570075108171,0.2622757682893094,0.2652210590989533,0.2613185097200936,0.24917971438061337,0.2405925361240403,0.22966014937805215,0.22692382274206283,0.22495927157318013,0.225423829785842,0.22707206924765824,0.22918382474733326,0.23207829781272732,0.2352098437102072,0.22832649337264382,
0.23235856003428312,0.2545374376620324,0.2656937986804866,0.26689782497628006,0.2681331011973733,0.2692128349790538,0.2672092185658828,0.25991600318639085,0.24583209074112636,0.22487298846004214,0.19676025970748132,0.21627823473956556,0.2381260698654583,0.25228451169458443,0.26041068294582254,0.263108637713741,0.25904813637118984,0.24679735467936295,0.23653810932024544,0.23081050052185295,0.22700335001190103,0.22431767139001724,0.22315043518489183,0.22234266119500787,0.22091127958387638,0.21899313606714244,0.21645901142081453,0.2044995849298412,
0.23487515165293563,0.2519115908282159,0.2643635186322659,0.26686564383304556,0.26828061768123407,0.2697117318711925,0.2686055295347715,0.262688862479539,0.2503595617568733,0.23130313428636615,0.2016226417826987,0.21437495324760983,0.23556820895393632,0.25048392809426956,0.2591998029929336,0.262390072048232,0.25894191350294715,0.24744267606935225,0.236660454763898,0.23156165131590914,0.2279695776258762,0.22634669122860734,0.22753626189275342,0.2310973774983714,0.23639644607957838,0.24348939316262685,0.251718698212264,0.25297862859833325,
0.23500466796579864,0.24981803577006567,0.2627597205414862,0.26627589840062205,0.26737122873564817,0.26798074635617175,0.2659026802403536,0.25878045157031165,0.24496983344853862,0.22411899392180112,0.20169148225591776,0.2113367700249609,0.23184133143035962,0.24685553247047018,0.25483203771264573,0.25639292787242085,0.2506906201358748,0.23654201456313148,0.2215648392631132,0.23170658649026515,0.22839257833216076,0.22647232350675173,0.22716930470551994,0.23018938016035462,0.23490359238242337,0.24128160850475952,0.24878112562277216,0.25022380073306166,
0.2756502414178572,0.2493363638603562,0.26109217741730695,0.2653895915259798,0.2660475327859768,0.26538956378326123,0.2615650322714967,0.25216564779620604,0.23553421557108692,0.21135092781702952,0.19882609719836042,0.20851338740838235,0.22979692954819822,0.2474566574004359,0.25893827907073513,0.26496331805708584,0.26492475548962774,0.2574571907877086,0.24898597804767558,0.23119033334719902,0.22866287214458025,0.22625138346643392,0.2259962647742604,0.22762792627953388,0.23046898416653375,0.2344173426581647,0.2391119071045905,0.23825227163386672,
0.25976620250975646,0.25208995043282156,0.26002724812664574,0.26626082089760383,0.2696057342589808,0.27317019308261686,0.2760812692490865,0.27619824995655917,0.2715452716434473,0.26111886553289154,0.21761654720525675,0.2127312822296214,0.22685174884390172,0.24033385243507235,0.2468466568831759,0.2457552175640341,0.2364316685240281,0.21799703791513259,0.19614077769889823,0.23179551360704267,0.2290184790330329,0.22672390401738404,0.22637558453677287,0.22808359958981794,0.2312502776838556,0.2357009054355569,0.24107361948341013,0.24177594973326036,
0.24105387702812975,0.25236100708064024,0.2587360613668928,0.26442735782720495,0.26640908165556065,0.26683434855879284,0.26496517158115734,0.2586735395150833,0.24613074377059366,0.22656846947202602,0.20962144098043875,0.20875615714777138,0.22410874960599753,0.239529700760801,0.2484862411037267,0.2502079638052412,0.24423100063666434,0.22966970805497405,0.2113725665069518,0.22773858745802616,0.2289715824701719,0.2256656891585766,0.22308193816198263,0.2210740590994795,0.21887730608260866,0.21628606136024348,0.21326131886628144,0.20503957278384033,
0.24527486210881808,0.2511426148485206,0.2581244995497797,0.2643193734905377,0.2677010127340741,0.27003073612579914,0.2711160414098615,0.269073162509748,0.26194998526872376,0.24867493078395644,0.21908725537836723,0.21164290248763026,0.22356986198402298,0.2389913011540256,0.24958048989193513,0.25364858864959056,0.25058324912406277,0.23943852915922226,0.22430104564868827,0.22603182807179045,0.22870249709200477,0.22564994030225594,0.22235762163127593,0.21920417862469174,0.21542359016378831,0.21074910672604835,0.20520617505970964,0.1946685978522018,
0.2242373450520181,0.24978245249469705,0.2576235653085825,0.26491571197239216,0.2708251844158038,0.2772378150473535,0.2846368314301567,0.29150600540857585,0.2957081300831586,0.2956832328255486,0.23965098350554423,0.21842010997225722,0.22344902362208688,0.2360875467271124,0.24528660121794715,0.24783551965999298,0.24277796506042154,0.22922992920931692,0.210706028316541,0.2253533078941777,0.2283123430249274,0.22583002186527223,0.22225812874053363,0.2185532762826012,0.21405495490773374,0.20843916635762444,0.20173357223745786,0.190349343662717,
0.23175517482364813,0.24693109611192865,0.2568389569265885,0.26462456057575806,0.2716718462581047,0.2797765584186621,0.2897840785901524,0.30049326409581056,0.30976799280119516,0.31583764793404806,0.2542035880653837,0.22449824688735384,0.2261225470771884,0.2403910906525188,0.2551010639246122,0.2660788303985344,0.27192942975505807,0.2713946449691814,0.267185806098707,0.22521269078724304,0.2282508400026197,0.22707225694110497,0.2251012278298493,0.2239513210145685,0.22332260895979886,0.22283247125955394,0.22229838355078552,0.21843224294960858,
0.2707233716790187,0.2463156629912143,0.25531393730357077,0.2623889757605677,0.26745167435822026,0.27167421110397066,0.2756146846252449,0.2781791106252416,0.2775021658229741,0.2720691399475473,0.24549182109937936,0.22171704809255807,0.22211433098155195,0.23371337618483848,0.24468185769873074,0.25025195372443393,0.24895387724984808,0.23982940591107524,0.22533304043618307,0.22910861922882073,0.22796592051396308,0.2276067506987768,0.22629198181734292,0.2260062057152536,0.22675077464570723,0.22814841950685916,0.22993208997609146,0.22913766052049955,
0.2615677428061294,0.24907286224732506,0.25469550740116914,0.263308734527762,0.271507062682993,0.2810589188958617,0.2931508844721108,0.3070852173522512,0.3208850506647648,0.33258812278526384,0.27130080726976996,0.23314596647740055,0.2260163043502388,0.23594973506412686,0.24907012280562832,0.2590458328375557,0.2636668867142549,0.26165632690859175,0.2548800467010041,0.22951644145341077,0.22840236398775432,0.22861854086855463,0.22890485260182902,0.2310569327826752,0.23548003701012613,0.24182994402758975,0.24967841132837088,0.25624235299260434,
0.23289115491718743,0.24959306552197386,0.2536042065847658,0.2609049891121013,0.26697090900219794,0.27240763633881276,0.27806094978169366,0.28331892537008585,0.28650525896951023,0.2859440339686193,0.26171764075892884,0.23118113456631387,0.22332285683104589,0.23063035046536248,0.24053356166588266,0.24624579001613972,0.24531732533027137,0.2366090262516578,0.2217968907986284,0.23154870997224233,0.228114538249494,0.2271959024664585,0.225337418328876,0.2235734819066226,0.22225023340625696,0.22113070160893145,0.21999765734339538,0.21657397455047242,
0.26874873065326776,0.24872055967073745,0.2530146346348337,0.2595094336533201,0.2649086586672762,0.2689462888515154,0.2722848380207248,0.274437543168169,0.2739098507861031,0.26913276640442874,0.25833446249163194,0.23262421533455654,0.22354296739694227,0.22960052330887792,0.23945987736496663,0.24586568823871885,0.24592491067989952,0.23836524131425713,0.22452387760303819,0.23037753941210887,0.22850480541464852,0.22720105519145947,0.2252949365622452,0.22323900232077262,0.22144612704501349,0.21975154663911048,0.2179501458359272,0.21403373735689557,
0.2783527434702698,0.2514468144435352,0.2521989899736905,0.2576178228784045,0.26136810072277167,0.2623509969809843,0.2607849632627336,0.25620840527363414,0.24735595235812988,0.2328950427455675,0.24581664624621583,0.23084596089017975,0.22331889976745975,0.22924873122902256,0.2399001266424798,0.24807040330117291,0.2505195670225403,0.2458070703037178,0.23492960155673442,0.22993263124925373,0.22881786493196093,0.2276313692897152,0.2262139462369949,0.22489208932129434,0.2241271370332721,0.22382335370326312,0.22374506969639127,0.22206152149892028,
0.24195843891444307,0.253535737456562,0.25210655266519905,0.2570991585414154,0.2612928301773337,0.2630445947985466,0.2624565726023448,0.2591649204576803,0.251986668358715,0.23956033976369678,0.24600120267625583,0.23292009333205302,0.22310721317921886,0.22537765223007833,0.2323456007641334,0.236409045667006,0.23383596095393192,0.22309124782494064,0.20503243240490454,0.2296641929133061,0.22926096096374296,0.22893494531866784,0.2293022925577582,0.23099297717480427,0.23463884382983582,0.24020922253309773,0.24734114913341376,0.2542140229476013,
0.27010585001207515,0.25301545058295044,0.25204563070547575,0.25551048374371316,0.25820534471087536,0.25737374870435226,0.2526123670141482,0.2435119063044764,0.22907681731978027,0.2081692909708579,0.23292244223806682,0.2305983459817551,0.22467490364075943,0.2291620251370042,0.24022400895537022,0.25094280651836426,0.25726273328456145,0.2572583325046016,0.2512850618893261,0.2279278545770697,0.22911866081679688,0.2281818882111333,0.22726436262464497,0.2267286320690298,0.22707826070110937,0.22836379371094165,0.23035836296038087,0.23154726987261645,
0.22897222505167358,0.25372364731143976,0.2520107753629626,0.25468810115197205,0.2568313792917319,0.2552631344432361,0.249176098841282,0.2381182791303869,0.2211943190017346,0.19734997470459398,0.22475529364821,0.22850159809784337,0.22305688612392363,0.224381510446634,0.23094826898995807,0.23622175554433109,0.23588396132614095,0.22793422448627723,0.2126648203593823,0.22963444664854674,0.2290808459328387,0.22878505275771308,0.22860428974153768,0.22929276779392438,0.2314157969114783,0.23508035719693832,0.24003639272509486,0.24484773336227109,
0.27515682010686454,0.2522477643425681,0.252394128067357,0.25481338367225503,0.2577582115868964,0.2579763742331234,0.25450206645364143,0.2468884843748531,0.23426067313564178,0.21550090451016576,0.22716228741465605,0.23025847640302854,0.2248110035463387,0.2252994039172859,0.23187086129193404,0.23843106555631585,0.24030732876458638,0.23515283908333798,0.22292447006391242,0.22778745595633682,0.22902290994765392,0.22835449475705555,0.22744649401011274,0.22680050397152432,0.2269299231174465,0.22799641937633294,0.22984768716806275,0.23126959742957529,
0.259447828751315,0.2545806890528044,0.2527113566378387,0.2558167880194953,0.26082721730848574,0.2652244398710405,0.26814621308324216,0.26922292087544014,0.26753624890393707,0.2617553414789795,0.24229446586706746,0.23588847238363192,0.22738022233610564,0.22542007108786533,0.2303103369706584,0.23609481836197363,0.2376973460670906,0.23241937244586028,0.21993062739671518,0.22703550424381283,0.22871818325938442,0.22790647853725385,0.22621484013237986,0.22413586759360274,0.2220963730800956,0.22029871836105075,0.21868957523540386,0.21627300914827532,
0.2196502085283433,0.2538645301741068,0.25297562828538456,0.25572878820018974,0.2609887613396504,0.26633000347233304,0.2707752325142027,0.27392751459826326,0.27491760443827984,0.27241785810930413,0.24849975129902255,0.23844403181067983,0.23016119475411587,0.22879997527626417,0.23559262042079837,0.24534584604241771,0.25281555485617163,0.2548807236024586,0.2507576030747728,0.22707584946313922,0.2287733456597849,0.22884713719546573,0.22855867366745014,0.22876110158577606,0.23002463123491437,0.23258400092090153,0.236322048690843,0.2402166552760543,
0.25139956440757505,0.2506897530410524,0.2528237355010485,0.25429771971992876,0.257449717237904,0.259528934969297,0.2590571744609473,0.255445882561087,0.24795904324454482,0.23552787622062266,0.2374277702250384,0.23467015690412857,0.22983661069542188,0.2294732215074784,0.23670104631904063,0.2476714421591683,0.25733937493184067,0.26235660672762356,0.2616215563877977,0.2302666172969289,0.22846201271986277,0.2284413136618176,0.22758781537665268,0.22667977060874112,0.22625747847691083,0.22659375386153097,0.22765866976636137,0.22860790111087317,
0.2663771928572893,0.2512378396756619,0.2523232490923315,0.2531689009538185,0.25455304098516834,0.25394101586933027,0.2494184977945672,0.24018155110565464,0.22557257652674284,0.20473076461414963,0.2249495918049151,0.23020031474222336,0.22780186302321756,0.22648939032181115,0.2307236136468273,0.23783700530896743,0.24310466418420387,0.24312666460331545,0.23668430914290037,0.233357039685187,0.22865742743652406,0.2284251155927199,0.22764242431772774,0.2266865379754343,0.22612423245546,0.22626097374072027,0.2271061692308091,0.22791862929690496,
0.25600101906134765,0.2527941021218128,0.25251479295166407,0.25431314377985287,0.25769008067211796,0.261044080227838,0.26275436278488795,0.2620216024882664,0.2580901717695964,0.24989746205701244,0.2385449047366015,0.23545939420290982,0.2301540021626743,0.2273032620170007,0.23038496436150305,0.2370210769015935,0.24251541729962361,0.24322297354352385,0.23762897335540636,0.23377844220156038,0.22929583844829543,0.22867788120246219,0.22830889994600023,0.22797213529657404,0.2282480252243986,0.22947622729741377,0.2316776583424239,0.23416437886502492,
0.260894678512592,0.2533795761710534,0.2527652202003475,0.2548779766499423,0.2593578927020967,0.26505980250633,0.27059799596829165,0.27516221705152205,0.2779433039980517,0.27777637995601373,0.25009753559953196,0.23971763204009355,0.2326073786264417,0.22926387828684797,0.2324677875054044,0.2402454135023582,0.24804253004344354,0.251989461043011,0.2502278604841835,0.23468586853594836,0.2303916368906641,0.23066898716015277,0.23323300910030792,0.23801230978094093,0.2458068453465904,0.25700666624786406,0.27146108592118423,0.28823614101573763,
0.23049720029060625,0.25327398339774315,0.25270459540192197,0.25423715990401163,0.2577977168657463,0.26220841343370155,0.26600040963676685,0.26824917148606936,0.2681686813703879,0.2647063742397542,0.2485441816415365,0.23914830283475305,0.2327611395603836,0.22927467329772053,0.23163500732863304,0.23862015093725156,0.2460603853145297,0.25003500430427333,0.24845836760036785,0.2364408615780313,0.2303274681484156,0.22853579052445766,0.22756716671941732,0.2264514282659832,0.2255311835892367,0.22522156015391018,0.2256685671489051,0.22640200774991703,
0.2459837043174681,0.2510407369848472,0.2530692807323605,0.2550879331137135,0.2601204910394475,0.2675444487208575,0.27623697047929185,0.28532696442909217,0.29394698104779016,0.30088449562761144,0.2639633261395343,0.24501095130138126,0.2344943228700666,0.22839247352729986,0.2278484595914759,0.23157526512009224,0.23557763896511993,0.2359023184867281,0.2303178093458562,0.23737457136538864,0.2311259290409256,0.22898758597703456,0.22827782268014435,0.22780191986521306,0.22778132763708417,0.22862530772903325,0.23048735123334815,0.2329316981248525,
0.24343005935362633,0.2502917911585648,0.2525018902400051,0.2536577858816667,0.2563566593044548,0.2599257822313196,0.26294723557967997,0.2643804942636963,0.26342963937134095,0.2591431665286266,0.25309457287239234,0.24185344582576793,0.23441501620581207,0.22997682934271232,0.2306262060575487,0.23600111466300822,0.24265148012184182,0.24664521658917074,0.24548537759470754,0.2368790637037212,0.23147482193117253,0.22771870556087243,0.2244552246983831,0.21983103802856124,0.21363336864750926,0.20622721955280682,0.19796567624082428,0.18875814542605812,
0.24363329148927498,0.24945909836409566,0.2522345947743399,0.2535275635516867,0.2560563714230574,0.2595531794369546,0.2626946917183963,0.26439526957966364,0.2638276383997456,0.26005559271309,0.25396174320854065,0.243173784767354,0.23499304899283716,0.22968858187452124,0.22890446857261507,0.23253308046683846,0.23749981123539032,0.23996105602884052,0.23729151987040176,0.23773024068426615,0.2324410013733533,0.22929448504804367,0.22770828748990005,0.22626254901823645,0.22473583304503378,0.22343899091814895,0.22260358154231258,0.2219923887708724,
0.23313776146489465,0.2483583882591609,0.25161126992308597,0.25234873324352564,0.2530262728307268,0.2533168012788427,0.2517151391782464,0.2469846183567462,0.23832843310472504,0.2250166202659993,0.2413793520919111,0.2399123910440261,0.2353678829815292,0.23240544539907307,0.2339928340394528,0.24084759645676013,0.25044558581227444,0.2590113618303825,0.2636457573908313,0.2384309954992496,0.23296148236682515,0.229148515614547,0.22654452623988808,0.22364754358717706,0.21999662195584546,0.21582907589601208,0.21144478868353758,0.20676028838359617,
0.21722221213989718,0.2460443254624708,0.2517469307567724,0.25432835910473095,0.25846969464343733,0.26508813748690957,0.27345983251604034,0.2825677887913731,0.291441893688977,0.2989627939247288,0.2666716178848344,0.25023850056634955,0.23981033661521917,0.23478009564043045,0.23585115400881057,0.24307446508946262,0.25394698920035125,0.2646739377953097,0.2721480856744576,0.24174501100186574,0.2333503525513246,0.2285811689693518,0.2242142718421127,0.21854867072620568,0.21081405844763457,0.2011449407605562,0.18994816164057096,0.17737674575251602,
0.21393487107939763,0.24242331364555816,0.251159218966639,0.25444065514619874,0.25910769039160597,0.26672664790684053,0.2769073614717955,0.28872036459474926,0.30116167512322184,0.3130432923817073,0.2761959001143159,0.253849081441227,0.2402681109158717,0.2319335379983046,0.22851775035550642,0.22976383843737946,0.23339733500117915,0.23588656610134642,0.23424389534231482,0.2444311212763714,0.23480725960899265,0.23081620105415784,0.22898120436692593,0.2279606907818662,0.22716464475717818,0.22664615468762628,0.22659517041691793,0.22689047581149116,
0.20763846216034773,0.23874289808432955,0.2501956918020407,0.2544628901978339,0.259670589955137,0.26822090640876994,0.2800957927458595,0.29448487565027226,0.3103691625334768,0.3265042074834719,0.2863363508296789,0.2586812869978636,0.2427447801831971,0.23339849078878108,0.22941743035638282,0.23034356241230916,0.23407213291001383,0.23718869427280298,0.2366163241842818,0.24323432062585465,0.23588829996775593,0.23094973799626667,0.2282948768884402,0.22620738189167575,0.22394139525169188,0.22146461702682133,0.21898984796910836,0.2165001960481594,
0.2681032599456385,0.23699326312624402,0.2491923164916071,0.2551917665858911,0.26237632561898305,0.2743335864706505,0.2917328704016976,0.314018190041006,0.34012288886880687,0.3685908693044194,0.3078227696465112,0.2679092238254684,0.2459705101272151,0.23315450610091654,0.22600961727871588,0.2232784991429178,0.22282372476308596,0.22138112118604814,0.21592393847369545,0.2417917609448857,0.23668249709029252,0.23123715016656246,0.2278041354491252,0.224778418231199,0.22123809473612205,0.21705722277741954,0.21245415416475705,0.20749990801107163,
0.24176085988412915,0.23988925929539748,0.24741597648043948,0.2534987652266808,0.25893131354423526,0.2673717373463437,0.2795434920253649,0.2949183326046223,0.31254830584003174,0.3312103140461468,0.30252263219772446,0.2683487145675754,0.24783262647305804,0.23616896498791834,0.230626769158188,0.23024311587209598,0.23317008080128387,0.23627525830136534,0.23640961207261774,0.2392839784190512,0.23777652014066492,0.23353358364363144,0.23241495133400614,0.2338030504398499,0.2369916512017571,0.24179157210125773,0.24819605723878385,0.25598475684212874,
0.27120143181473116,0.2410501597002744,0.24619306785574618,0.25149477952648547,0.25488757821647284,0.2590934311606004,0.26479059668817145,0.27143882669414243,0.27820962264773336,0.2841481492105008,0.2890735391395338,0.2659159906781461,0.2468738683224775,0.23381444546853547,0.22504156302968595,0.21982478244691717,0.216647798927566,0.2127347102635325,0.20515275057223498,0.23792963037707948,0.23746075850651635,0.2323416829231602,0.22814883912578143,0.22453379617437758,0.22048365389814076,0.21570808867971847,0.21037056617263333,0.2046043153387913,
0.24925904910661126,0.244006843281159,0.24550974968649353,0.25073335969237737,0.2541724218984946,0.2579347626492829,0.26291352548886965,0.26870380455402754,0.27452111099093846,0.27945235195433205,0.2870332101920754,0.26853094762714913,0.25007419547152687,0.2378909643739559,0.23110247297873257,0.22904788269088072,0.23033687249956805,0.23226309880945128,0.23176347920598064,0.23465604158928627,0.23735085541447073,0.2322898783015827,0.2269179426450762,0.22137217627126102,0.21459307674687791,0.20618607118363302,0.1963354077697018,0.18530855040887478,
0.2732707116888228,0.24547810526396285,0.24556440364816295,0.2508956809899083,0.25590091774183316,0.26208923666333267,0.2707621672761633,0.28178143987001036,0.2943659991053053,0.30746667159268537,0.29693371399012036,0.27496176491484703,0.25435099073404993,0.24132064891591315,0.23499448252792193,0.23437511632949729,0.23801864413964444,0.24326994948192368,0.247000135072421,0.2348305844080086,0.2375445246592838,0.23475287718912474,0.23232276270309904,0.23187174832483226,0.23283658996297452,0.23478654085384748,0.23762707215865325,0.24125774941604772,
0.2244956020885632,0.24724200553350184,0.2453866756145776,0.24981342454958064,0.25413871407904337,0.258861718432641,0.26517074519114486,0.2730465479908697,0.2818126197914934,0.2905401092770454,0.29249807883081835,0.27582625255782045,0.2570946749984721,0.244987904606563,0.24026020824358205,0.24226188465245904,0.2496937107627788,0.25999487710075675,0.26996495029254725,0.23697568911774344,0.23694016567275228,0.23404402941988553,0.22991576144363987,0.22633148822081076,0.22279296927371606,0.2188261699603107,0.2144138208870216,0.20966116225619624,
0.24797722628537486,0.24523214492114218,0.2455933381305918,0.24909730572851402,0.2531392548345786,0.25727408464830603,0.2625469779732084,0.2690602283684139,0.27622175498390467,0.2831572719728706,0.2897464551615518,0.2762663948781079,0.2567594101727812,0.2408255809988735,0.22987923209288016,0.2232267845883281,0.21965409596248667,0.21696747849139617,0.21238660380192093,0.23929070024132404,0.23661899680712767,0.23338923937269682,0.22781698157290653,0.22137492199764883,0.2136486948898834,0.2041339947514054,0.19287166344613293,0.18015052585489427,
0.2660766913848469,0.24618265042740178,0.24565872223314839,0.24900763884341254,0.25355428745787884,0.2587239525746341,0.2654915938380674,0.27412362450216554,0.28409841993547646,0.2945167586944944,0.2936306415783528,0.280089712674123,0.26127602156739965,0.24663292069086204,0.2384998784423419,0.2364766545804568,0.23936900824148363,0.24494731931901895,0.2502706797781354,0.23720227618468132,0.23759070852966524,0.23600176583402027,0.2342161947250098,0.23400790193651635,0.23562629755020498,0.23864090179955094,0.24277594009836184,0.24785186553496247,
0.26018438615018435,0.24841692089170048,0.2456821850562693,0.2484685099176443,0.2526512193278821,0.25734614786251964,0.2632954244020476,0.2708324748236843,0.2795352351394436,0.2885691519237816,0.291890281691684,0.2806183691661129,0.26181343060421625,0.2446778057297292,0.23222957261717286,0.2242637886823542,0.21968635622761815,0.2165352753429301,0.21218524282909873,0.23765160523169593,0.2372872298211963,0.2353822965652849,0.23233388327903415,0.229677845588003,0.22769030927608208,0.22599989153983202,0.22440355301910894,0.22287170672378182,
