0.2825107370886806,0.3763042180794361,0.47333758139526627,0.5629941929740077,0.626207892422733,0.6426383042907754,0.604150077490713,0.5313505114369005,0.47494981423735483,0.22618215749442536,0.24321750232671682,0.2742762058211253,0.2986298615740505,0.31590388266568664,0.3275789863996974,0.33515467098876683,0.3391715526155098,0.33567485132620695,0.32270526719193066,0.3267588443635827,0.33284425999132417,0.3385277648503054,0.34244154721168985,0.34453435413952144,0.3457087787858503,0.3477302062761775,0.35185855633872815,0.3687895303428872,
0.2540030455432521,0.35549712303730713,0.45888802242184,0.5533413307044538,0.6196701134854506,0.6379616257490269,0.6011169380279401,0.5307238843934472,0.4674325518724264,0.41941035838164653,0.38744239921844686,0.375350906075722,0.364302069000141,0.35456811976630204,0.3474617499939569,0.3435321881608268,0.3415181636698922,0.3362827681028748,0.3870036058019603,0.37451109358263046,0.3662437892484136,0.3601853231713018,0.35516491270074974,0.35108934434423644,0.3485765059443095,0.3488082110694003,0.35220841230540195,0.32114270307344067,
0.26056216338325106,0.36110246763624204,0.4633257973505546,0.5563634441837483,0.6210480453839954,0.6378808408363731,0.6006037012261746,0.53088125439477,0.46328462621589517,0.09004509694252531,0.14302884667650992,0.2041407262014764,0.2530625567411578,0.2891453619253176,0.3139418072496213,0.3294623740782591,0.33700397470080784,0.33760670185627945,0.3599074584043528,0.35429342155927573,0.35197972413786993,0.3508387058316698,0.34962354932689615,0.3482620747859527,0.3474976512930549,0.3486859044702333,0.3512187444213904,0.35822501593960826,
0.266134129568743,0.365839668049927,0.46692790807073487,0.5585003041938431,0.6214445656816264,0.6367515239499401,0.5990643574895321,0.5300710728828081,0.45395361553038527,0.6062056000787797,0.5273862996906835,0.47348127440670396,0.42805481009301205,0.39209686636021013,0.3667717802580722,0.35164186489030924,0.3436887815874217,0.3397949645467808,0.3629084882313193,0.356465830850467,0.3534474582082592,0.3517439393724003,0.35013135577125937,0.3485471224878327,0.3477281682874837,0.3488924087204784,0.3512478963469135,0.33224186826567553,
0.2545148981081025,0.3581716841031182,0.46243536098877025,0.5561325441089561,0.6201036871390092,0.6357854934778014,0.5987000141434353,0.5300710966375309,0.46020745914092864,0.3271450695306953,0.31996287946494517,0.3279227703604265,0.3333027473228222,0.3362650868374402,0.33810792541335577,0.33956837176443944,0.33994359710778427,0.34042812047441906,0.37459430349698936,0.3651354142810908,0.35946807475555176,0.35560477054078027,0.3523752262998737,0.3497206745025396,0.3483261768517111,0.3492057929121929,0.35068638737981833,0.35323368461501253,
0.2801274283930996,0.3781565411293048,0.47716755339703915,0.5659726410160323,0.625534584949138,0.6377867867213093,0.5989795986771097,0.5300150619852612,0.4563286113917597,0.34205892728786114,0.3314333172722984,0.33594451354973875,0.3384838106126578,0.33931219338583646,0.3396910084897826,0.3402201453508496,0.3401576185476004,0.341898914941837,0.3617438103107828,0.35557203948875327,0.3527323577022298,0.35118935499205844,0.3497585590100672,0.34840635347906934,0.34787750767516035,0.34915849052486814,0.35102080613305836,0.3701251905230328,
0.3005474013028255,0.3941811058336015,0.4890118648695424,0.5737829019818271,0.6295597428841747,0.6387919975183456,0.5984743222876091,0.5290768393687663,0.45087277548142635,0.1986438018497143,0.22526611482653688,0.2615990791895893,0.2902190384662958,0.3109892592347102,0.32523660277699945,0.33416856787019117,0.33839808769513047,0.3423020587033898,0.34399172996823024,0.3423996650256839,0.34349218253068453,0.3451651030799522,0.34620915993394374,0.34662240770039,0.3472303207451814,0.34905119482481844,0.35153570556743574,0.3423956841182301,
0.279574368030599,0.3793139655411005,0.47906265719532876,0.5672444517858845,0.6249078826005712,0.6350721544595901,0.5956620458095653,0.5269703689054883,0.4436125794159491,0.45844962423498004,0.4189583356020423,0.3973300500907844,0.37835612342267577,0.3627790901355647,0.3517567052718934,0.34526085231943304,0.3418938329750223,0.3434968369259843,0.3896572694212618,0.37637762561862065,0.3672916252539282,0.36059632701256383,0.35526147470313735,0.3512832703022337,0.34927367118179536,0.34978330217467807,0.3512112361259619,0.34142497203191724,
0.2798857242647083,0.3804428777558722,0.4805249922068576,0.5683580195980167,0.6250632200833818,0.6342098962872162,0.5944652599035037,0.525393294487159,0.44239845267622946,0.1696004256651523,0.20448227577498168,0.2470203036362934,0.28072504096707196,0.3054466516553179,0.3224586078762665,0.33301044188270973,0.33829592624705346,0.34464360534195815,0.35699369040808365,0.3521027447126651,0.3502564102738425,0.34949891477005873,0.34872723254584026,0.3479719134196103,0.3479817749000642,0.34948061252213486,0.3512592031575233,0.3842753050207228,
0.30452947213948056,0.3995254790002357,0.4943579458056129,0.5772808067721944,0.6296105108836993,0.6354683389176918,0.5940679980930529,0.524140664634606,0.43371317490304756,0.35571997037551933,0.34338472578945056,0.3444340408791876,0.3440266698592217,0.34266978447455954,0.34153258260551006,0.3410022910852535,0.34093828772077805,0.345514326620636,0.34925350271123407,0.34637937980218525,0.34625205109967067,0.34688987466181964,0.3471988967222752,0.34723537544244176,0.3477726777844471,0.34949269235283076,0.35199903871890836,0.3222226235358063,
0.27794666421649944,0.3802534088895013,0.48119055392340265,0.5688102815630609,0.6244275071480142,0.6326130936249362,0.5930776887765665,0.5235230965210946,0.432060276265683,0.29455264938027825,0.2981058059503812,0.31268556003022374,0.32339053006687657,0.3305609363500234,0.3353614008602052,0.3384388655538532,0.34037759837214243,0.3456968802192129,0.36013194751113287,0.3544856941058348,0.35192449932332104,0.3505639634935115,0.34936881977376383,0.34840390180281444,0.34837259352532846,0.3498047966906899,0.3507721591215613,0.3307241728681249,
0.27962692657965565,0.38211923850825585,0.48283516855127734,0.5697881943572313,0.6244432917002671,0.631888778403156,0.5922611604915369,0.522276753425127,0.4328536172932526,0.6997539229032949,0.5995640272798074,0.5237190967626404,0.46021002058052807,0.4107379920619936,0.37624397552022665,0.35548602211751884,0.34574950199953863,0.3466133106467388,0.31124698945165963,0.31817366413435155,0.32651133702735585,0.33408284373657593,0.3397250104452497,0.34354422659776246,0.34645271552381324,0.34927433496507987,0.34949022910542854,0.3100034793774028,
0.2620650299223774,0.3696750734508651,0.47480471744790764,0.5654169101914635,0.6230092568063545,0.6329313307322038,0.5952956586697403,0.5254065701666303,0.4440964626188362,0.17788472404723638,0.2110890534351377,0.25132089523151496,0.28325773525507275,0.3068559926953387,0.3231928446094715,0.3333698664511693,0.3392452828286601,0.34429063494027445,0.344392013351685,0.3428728344391238,0.3438322063714531,0.3453472871836426,0.3463801220095885,0.34703236701971246,0.34803903018828375,0.3497782168672918,0.348092597602705,0.3360055434997617,
0.29749759253495417,0.39620359600912275,0.49351183989302966,0.5779363037158324,0.6312854855572252,0.6390976840060174,0.6009629622174197,0.530658639055864,0.44319265629665794,0.6029662874164964,0.5270476309657592,0.4726456547296483,0.42683268543079483,0.3910247647627468,0.3661197392516401,0.3512872335803525,0.34481012765686614,0.3452025044248282,0.3466712190036373,0.3443538454543991,0.34471241653460616,0.34584079873021933,0.34666469244431136,0.3472476371093239,0.34824983113645464,0.3497924802941547,0.34753687344908624,0.333121829505984,
0.2918672137971235,0.39273334821139533,0.4918648865139256,0.57769901224158,0.6321104470868392,0.6409090058027972,0.6036400372720624,0.5331546544607023,0.45378827906469665,0.4810141264517561,0.4360158089773238,0.40857077675740705,0.3850261126564205,0.3663735664237429,0.353477854331498,0.34602148218277146,0.34333070618648787,0.34511268877797036,0.3537625570150067,0.3495595202346879,0.3482897523491116,0.3481227646187807,0.34800542678474394,0.34798803226293684,0.34864589440314936,0.3498229478924207,0.3473850590230265,0.3703807895272422,
0.24765795431355497,0.36064850737481924,0.4702008665848752,0.5643985766539199,0.6250667706777973,0.6383287784162195,0.6039070238329457,0.5346493684853147,0.45671844211827456,0.30273055720117004,0.3033806178491143,0.31553815140031655,0.32458980988409564,0.3309221139658907,0.3354095848166261,0.3385405654037256,0.34119401108465985,0.34508927023822705,0.3486897384437521,0.3457459109288802,0.34556876432988715,0.3463300703779352,0.346964009739896,0.3475149113286778,0.34852479570660205,0.3496826512538919,0.3483320745275183,0.35986049575705353,
0.27716659386132725,0.3834088595938717,0.4868473470950477,0.5757321794238699,0.6321636620622951,0.6425993506841159,0.6066402209326532,0.536677487332633,0.4556506104551625,0.4907744980047563,0.4432716316718909,0.41346742284397603,0.38805215407301014,0.3680756853792904,0.35433082938484617,0.3464516771338334,0.34373017782528037,0.3462854108630983,0.40025276576551727,0.3840400008417544,0.37234079008865417,0.36366003852929446,0.35711744314014715,0.35273540774191375,0.35075698812911177,0.3502983542325155,0.34862521664682095,0.3311818107043345,
0.27107719969326444,0.3796516629754264,0.4849540865423137,0.5751302395373754,0.6323899185459597,0.6434868314362472,0.6080406984407852,0.5381383476252369,0.4599979331418459,0.41324486717253356,0.38552142482577,0.3728397653894091,0.3615729570771103,0.3524975113117901,0.3463760372676632,0.34317973315335654,0.3428963631500001,0.34817513901545977,0.3616335893911206,0.35527161480031505,0.3521354411352256,0.3505212042215501,0.34942540571790864,0.34886937424077114,0.34920453709946886,0.3497841801387297,0.34763572515167296,0.32203819135248046,
0.3086354957618519,0.4083922904419526,0.5058265464659927,0.5892396659720811,0.6411226721291504,0.6485204774240728,0.6108867317681064,0.5398056823683098,0.4571733611626847,0.0887896163905724,0.14440721277219756,0.20399467150135195,0.25213664628155547,0.288487391458505,0.31386786826579016,0.329757855013208,0.3391045959976692,0.3481379535665357,0.361337205743046,0.35504431187099356,0.35195135014082723,0.35038878913966515,0.34936542081010685,0.34889451277831846,0.34926591212563035,0.3497284449276441,0.3472368247503721,0.38208091853122056,
0.2753013930808176,0.3841649469421696,0.48931441100956563,0.5788100610149725,0.6351538560275761,0.6456863151089736,0.610048828625829,0.5398610444499161,0.4420839703845916,0.019803834814077558,0.0936481463440432,0.1687741362007028,0.22957003427678374,0.27549246999461124,0.3074122654659073,0.32721330070900867,0.3386274863512066,0.34850108945413366,0.3526361167367349,0.34857933008774705,0.34741532701183875,0.34744589761370037,0.3476667465826532,0.348086802969211,0.34897398192071377,0.3495333086712397,0.34834643579511265,0.3423154998493342,
0.2732268694288287,0.38316536512669325,0.48888048605812984,0.5784454135043118,0.634558495209301,0.6449168302484,0.6092903165817869,0.5384941798000781,0.42605096016840854,0.1291344942736767,0.1755796475187472,0.2264894223122059,0.2672455611067232,0.2977415250903647,0.31886902569178627,0.3321057798567711,0.34039963374136,0.3489265005340921,0.3538364704155988,0.3494926794999269,0.34806263504864976,0.3478734567610644,0.34794620241213264,0.3482850594888208,0.3490914416225608,0.34952726101191695,0.3482020526376642,0.35150287768019084,
0.2853764656482371,0.3927000938096743,0.49572132164501403,0.5826368426861694,0.6364169695644547,0.6451279054498795,0.6086009564193279,0.5362211963542863,0.4185695619791882,0.47234836492333776,0.4311804122414575,0.40557844186925307,0.3833792714641503,0.36572880810779007,0.35346810555505065,0.3465524392554357,0.3450273824475557,0.3500729650044969,0.37157714305199313,0.36270407826122636,0.35732322994392557,0.35388135221206357,0.3514863111251065,0.35013422054083065,0.3498858619032014,0.34971175172364183,0.34801204343070596,0.3210032822427768,
0.2976230038174633,0.4024616887654099,0.5029839173424034,0.5874497471513949,0.6390701801261821,0.6462309784456112,0.6087230503513087,0.5343020345454782,0.41911816260934814,0.11228231649572205,0.1635513726975441,0.21812125811858818,0.261882592477662,0.2946903490442633,0.3174197922066762,0.33170619986501104,0.3408192700569367,0.3501429719350883,0.3548461098027263,0.35028509434525834,0.3486247088757044,0.3482445880498741,0.348213143244701,0.3485183361100912,0.3492376939781032,0.34946262908990244,0.3471295786827754,0.35170110926055814,
0.2796753164900029,0.3896066476322911,0.49418133658436975,0.5815882500791159,0.6351893237300387,0.6436961401660397,0.6069483864411245,0.5318092600853316,0.4121207379696183,0.5232726278858401,0.4695057389730936,0.43244531973719985,0.4008099940190313,0.3759645276979055,0.35874042414842,0.3489384651082504,0.3462940278915978,0.35032888135969936,0.2851832752320123,0.29854932887259183,0.3124527667067875,0.3248518074736307,0.3345907089699316,0.3416648171005916,0.3464244472166599,0.3485228990107688,0.34724340292147227,0.35393091749571554,
0.3062418336532172,0.410125418240428,0.5091081117369869,0.5915256249369626,0.6410461502579707,0.6466626641955643,0.6079795771908626,0.5304292991870967,0.42147508659372207,0.633801998602587,0.5514958167513422,0.4895416056805048,0.4375557939553981,0.3972844788734667,0.3694913677611806,0.3534463983298297,0.3478776705647762,0.34792168768849596,0.31817924830142785,0.3232065800266375,0.3298109265706533,0.33616946912463014,0.34127666444864496,0.34512768232652524,0.34788206164401303,0.34888790951551174,0.347725784617334,0.3611692852022635,
0.25701398337625997,0.374248964978443,0.48454580454572266,0.5758818311694498,0.6319261810417084,0.6419391944187504,0.6056113566189963,0.5282860668120193,0.4287164654851827,0.22450183298447068,0.24702218466291637,0.27613067881587156,0.299154128946996,0.3163219634192194,0.3283938245103182,0.33651854273857973,0.34287847789774756,0.34603821621405195,0.34463443833772944,0.342898677500929,0.34359774094931045,0.34510743285954093,0.3465276251794629,0.34783248820651513,0.3490056670329138,0.3491680057608732,0.3484577638930753,0.3646496929492018,
0.28717010822955275,0.39744646508622755,0.50128747072791,0.5868450413870132,0.6381298660432405,0.6446890460810561,0.6059672156587009,0.5271577453806175,0.42141848343159266,0.21914485665462935,0.24336954495303317,0.27370014412070515,0.297687923325147,0.3155626798408546,0.3281033860473903,0.33653879429495404,0.3429399740510125,0.3457205757846637,0.3253844351430279,0.32859440032679377,0.3335811251719271,0.33862477209549674,0.34276530175323794,0.3459597507031495,0.34822899578539995,0.3489014741726528,0.3485918155862297,0.31913665209172154,
0.26310641126022566,0.38011410163021003,0.4894009630467414,0.5789995339616139,0.6330583169710974,0.6413999676812179,0.6034974907264969,0.524652525399727,0.414780940350788,0.2880008881469326,0.294887815938654,0.30986655396874024,0.32119379785882624,0.3293714473662004,0.3351900104082247,0.3396000812069793,0.3439029527769483,0.34528897103618683,0.35619083529163176,0.3515107213333061,0.3496178147784416,0.34901064018762323,0.3488520863513434,0.34907616370822203,0.3495136359499743,0.349275057027474,0.34741553519762547,0.3289224139388047,
0.2771257202894651,0.39116492281120885,0.4974094977809338,0.5840173819166513,0.6354383670209081,0.6417718494078819,0.6023644335894469,0.5222036294566158,0.41546477696605655,0.675014796598463,0.5827581241223524,0.5112660809643208,0.45150548162451765,0.4054127530118909,0.37373725174530087,0.3556238332538218,0.34871544996569603,0.34664609283977044,0.36160690469769236,0.35546423986227094,0.3523202328045049,0.35072270354280366,0.34984913372883775,0.3495988411262607,0.3497236908241348,0.3492743930149402,0.3467296581184195,0.34035644552148137,
0.2781732840397117,0.3926139794713976,0.4987724510363384,0.5848176574590108,0.6354353909019684,0.640982273439583,0.6007426027223164,0.5196603150802197,0.42678974264900643,0.4703532109790346,0.43035633755477404,0.4042145007775238,0.38192178497989493,0.36461833431358875,0.35300194902476717,0.34709495979801663,0.34616083854273494,0.3472717528261236,0.3881016746280417,0.3750938138959582,0.36598910165861975,0.35952906190329836,0.3549835905754801,0.3522139270309314,0.3507952316748837,0.3495073626469955,0.3468586436801337,0.36769917649215494,
0.3051817011581085,0.41338717806497743,0.5136644240545062,0.5943412611260686,0.6404379043076323,0.6425674087463045,0.5998660931395665,0.5178196029415458,0.43344680552288994,0.7191596558786946,0.6152565621133079,0.5333482680088724,0.46529610998088133,0.413148699604937,0.3775455831336873,0.35728854159484785,0.34928133965105623,0.3495677425183944,0.37853005421955527,0.3679024265490656,0.3608886030516061,0.35618456070542576,0.35302247214309257,0.3512295437343183,0.3503727429722512,0.3492960066597782,0.34799873147726734,0.3807450739623637,
0.3030587755957287,0.4124828420520477,0.5133702148739887,0.5940027764360353,0.639613693724046,0.6410676066438495,0.5975533942072565,0.5156544184373694,0.442513205768674,0.2713848837872618,0.2821784262374785,0.29990186527468665,0.313967072178429,0.32470713978955,0.3327200746714294,0.33881975970715755,0.34386661780215144,0.34986379058923556,0.3648867592765832,0.3577203281367445,0.3537155002782604,0.35151463704750974,0.35029850106164656,0.34986264764736597,0.3497900736475098,0.3490856884444587,0.3490016806267926,0.34110891826896433,
0.3296438689301662,0.4328995399057949,0.5279332087578243,0.6031726039900116,0.6441846295745994,0.6420952480179799,0.5960950220327684,0.5141386971932718,0.4356795187701255,0.27119280988360406,0.28236665247304626,0.30011173908938416,0.314179655058454,0.3249128300254863,0.3329195492834855,0.33901998500676495,0.3441360391839421,0.350600469295937,0.36762900285785405,0.3597493642925314,0.3551171385627546,0.3524123704395832,0.3508327463400993,0.35014799861389995,0.34989001308332723,0.3491361030726936,0.3486242192157175,0.3388464441727129,
0.3201050362891899,0.42637738927889396,0.5235331404628744,0.5999274565867688,0.6413240901516487,0.6391199716720841,0.5927780041004703,0.5116205937218943,0.4329459742150003,0.5997642680582825,0.5268474155401159,0.47115220314361755,0.42482903789908444,0.3894620635599894,0.36564061888914995,0.35262900665976454,0.3484455275025442,0.35205340159782256,0.367360812484082,0.35954939429504224,0.35496962517066577,0.3523131090185953,0.35078667860177376,0.3501373516209403,0.3498681953300504,0.34913356067872703,0.3484885256300698,0.3626507903371074,
0.32222305268371293,0.4286216507049446,0.5253950118731583,0.600875889201558,0.6410640203918192,0.6376219346802453,0.5902804023334712,0.5093911910516465,0.4394476938477315,0.41257379217534385,0.38758532739701257,0.37342861547511635,0.36140696147538787,0.35236630079866815,0.34684943061471235,0.3449395881575617,0.34636553864871916,0.35224791178088766,0.3549010547386609,0.35030019592100875,0.34849570857241635,0.34812596984136945,0.34835972459247183,0.3489218071379155,0.3493497587987444,0.34896852385540117,0.3490050140614015,0.3525879540404859,
0.26570465764584456,0.3872979585357143,0.4967820764400206,0.582091783424978,0.6292405970462752,0.6301746491154611,0.5852328187580933,0.5066284457291832,0.43491517878075914,0.08859690349771727,0.1469896296207692,0.20510044932476315,0.2525497870332293,0.2889507926560954,0.3148500683368936,0.3318570918095137,0.3426965903631187,0.35153609957513465,0.3395233104321919,0.3389086950174937,0.3405440110345402,0.3429989711119245,0.3453949230872799,0.3474384092557545,0.3487233686423746,0.3488029699722216,0.34949055834338544,0.378827500059977,
0.2804573772591798,0.3990059577770736,0.5052731123009369,0.5872645407771684,0.631303498507301,0.6296441094728502,0.5829735635136902,0.5045716807108521,0.42338548865576414,0.39914158630490043,0.37831626153513026,0.367156965058047,0.35755107979675593,0.35031910813481404,0.3460337400209657,0.3448833952923061,0.34686393289067996,0.3518333259336363,0.35893366029506935,0.3533931775131588,0.3507149440241128,0.3496051611332714,0.34927509524355416,0.3494176562649987,0.3495275417298353,0.34908446616455435,0.3509056113375742,0.3788169016892174,
0.29113126276724927,0.4076785178299692,0.5116590893632057,0.591114015021565,0.632650548628297,0.6288264753460536,0.5807266624179158,0.5020743553780022,0.42101204748489923,0.2303047274436301,0.25299305555149365,0.27945438204002354,0.3008282092668165,0.31728667467741456,0.3293970785586758,0.3381445751657824,0.3450426944737203,0.35133012632957084,0.3185873931429362,0.3234552801227759,0.32980140146716974,0.33610377872191016,0.3414322333218949,0.34546573802434993,0.34788632327779173,0.34869763125729286,0.35251721222251753,0.40840242884135725,
0.26690802887251674,0.3903706809713703,0.49980638586845066,0.5830851099313676,0.6269693330467435,0.6243390533905684,0.5768653361374367,0.49906276285309686,0.41642806758263623,0.5228484343217208,0.4706972796888387,0.43178569590337107,0.3993820725557318,0.3747838148267855,0.35855622500287015,0.3503086485859662,0.3488896016691098,0.3508216011052576,0.35388271125082366,0.3497760521091491,0.34827309527308076,0.34809221268197954,0.3484561597528884,0.34903552275613114,0.3493546933448373,0.34929918608303206,0.3542932815866046,0.3384740585433056,
0.2674789550006833,0.3915545115970366,0.500954015209703,0.5835291227673318,0.6262974778862211,0.6224695200308463,0.5741916985060254,0.49631909516406963,0.42011218048220894,0.3543453428530315,0.3454246938221828,0.34396937151894724,0.34247281784065525,0.34156554202555256,0.34178031279016924,0.34349140454388644,0.3469623713045474,0.35113134672278373,0.39388567350306414,0.37951387727106667,0.36905967779079507,0.36151734966761007,0.35626770171632727,0.3529606604078171,0.35093838034779207,0.34997723245236795,0.3535052240288909,0.3309552454102619,
0.2932343210767981,0.41142686199036216,0.5151298345098285,0.59234508946555,0.6304449672310852,0.6229773691397417,0.5724431375851465,0.4940998263429538,0.41792026211781674,0.36402802485880614,0.35278574565106974,0.34909272766765265,0.3457855256761883,0.34352841506941934,0.3428461408220839,0.34405946571519724,0.34727210325558333,0.35259911091735574,0.3493016039955699,0.3463505239185379,0.3458262620480598,0.3464637402331476,0.34747350874648825,0.3484841788362733,0.34906515312471786,0.34956794738113867,0.3525039930964393,0.3440676352834254,
0.2858629689922599,0.40663769540943506,0.5120155884942224,0.5899430369575444,0.6280166246642737,0.6201272458588347,0.5692986187108261,0.4914591674051389,0.419139685962467,0.612980018739236,0.5378711449386023,0.47843223176460936,0.42933297352423144,0.39218367739492,0.367481159206606,0.35433033266571934,0.3505505529153616,0.35271960798371127,0.33116742270035476,0.3329137109495146,0.33644853514947176,0.34041152499227223,0.3439524697415567,0.3466909185966213,0.3483161958171863,0.34945179888754296,0.3524398322195695,0.37455745407476,
0.2677360443926934,0.39385637487881636,0.5033039319205821,0.5839081476136571,0.6234528631249444,0.6161830161767617,0.565708080962777,0.4887202456857865,0.4232423364019083,0.1664146187612756,0.205913868309239,0.24605517511743458,0.2789756489634937,0.30453837485849194,0.3232083632460642,0.33617696803517416,0.34526461808478054,0.3508027796187863,0.32906835680434215,0.3314174438182968,0.33543672221678483,0.33978063015455906,0.3435989172329796,0.34650536695871587,0.3482394381670539,0.3495283185900887,0.3535659731853765,0.3843459162056055,
0.32019443621660754,0.43347299877348483,0.5311742464884954,0.601495212982758,0.6326853821153563,0.6193270383033187,0.5652429837822838,0.48746275854321885,0.4105280974827071,0.03625604676239605,0.10964721302668182,0.17899947727088814,0.23586492651154672,0.2796290880939251,0.3108012078395272,0.3312431811923243,0.34392002307143227,0.349751061378159,0.3473346886558903,0.34504240524436985,0.34499104760802823,0.3459718587326033,0.347210971625621,0.34831687465247735,0.34898295527012435,0.3498887449838506,0.3550555858385166,0.38844974864593673,
0.2834706614354392,0.40662235301500266,0.5123637872296931,0.588744159262558,0.6241274586865904,0.6134210212859272,0.5610722263338668,0.48464446359885394,0.3975111926352307,0.337728882314107,0.334178687484644,0.33631364556735527,0.33779547271517424,0.3392038505478849,0.34108730014290717,0.3439108680311772,0.34781402991519833,0.35053604946739725,0.37165747655581066,0.3631281360907848,0.3576347042897329,0.35413549625615737,0.35195210763603774,0.35068493244788435,0.34995076664488417,0.3503608227419468,0.3562479274943464,0.35977043359889066,
0.33701987260157557,0.446837695537716,0.540521334921654,0.6066222531232554,0.6339581524790606,0.6176588647965366,0.5621625551572347,0.48388056713564664,0.3933030977355772,0.07273182663552878,0.13738652928777523,0.19878367055149695,0.2489977226587891,0.28759027627043476,0.3151279042801627,0.3333512917402017,0.3447184889880759,0.35068390900014057,0.34648008829482996,0.34436066441128965,0.34445210670418125,0.3455703676060349,0.34692176709103334,0.34808909841310215,0.3488494253832849,0.3502163416731696,0.3555926576839752,0.3060436718324746,
0.29183577793140586,0.4136164854762487,0.5172025309293807,0.5909864678345038,0.6238626620823595,0.6112543611401681,0.5581447054159595,0.4808500861934519,0.38306619403267766,0.3684208645030545,0.3575008994404745,0.35294563666259315,0.3488387881269974,0.34591134797489187,0.3447594544586009,0.34573034045517514,0.34854570909831806,0.3509409119769368,0.33591657108596423,0.33652648823714854,0.3389769774769084,0.342029116948106,0.34484758364809437,0.34701372492514604,0.34841021156096624,0.3502734356786319,0.35384037707039256,0.354717957874641,
0.2808807007334029,0.40599290007711303,0.5119573763797849,0.5872065114170889,0.6208550508805113,0.6086280924920943,0.5558562334456781,0.4781041545572506,0.3846399819289228,0.4476450896774557,0.41637249734595655,0.39404160656729253,0.37536300748176943,0.36136682222014666,0.35263043465214944,0.3490832046469975,0.3496229802135223,0.35042320937894034,0.33791662455064736,0.33804444273235956,0.34005331024088337,0.3427304011525753,0.3452492783317348,0.34719448002115444,0.3484997197882475,0.3503933977391254,0.35401893728166745,0.3687855228111207,
0.30004668988458916,0.42076159454763024,0.5223751578173909,0.5935467199416525,0.623729399649883,0.6089523741849036,0.5547049151867974,0.47585282247741545,0.3912094505692607,0.6383463775435029,0.5579220343185426,0.49280836763743147,0.43904646401899233,0.3983830470160044,0.37134750297989566,0.35688158777390183,0.35199077020581493,0.3503193053666718,0.34570935548363124,0.3438672530189048,0.34414022618901,0.34537625739613226,0.34678202989079165,0.34794856887356324,0.3488303150790463,0.3505830268569453,0.354269203440067,0.33717096170622746,
0.30098728236511524,0.4219544769282189,0.5232677867281192,0.5936889409301741,0.6229344965980651,0.607340685735487,0.5526227752001983,0.4735607749570975,0.4011506717667525,0.42057310397938535,0.3958262483256848,0.3791607377520785,0.36539064539141786,0.35538289668533607,0.34961362640633004,0.34798402536894163,0.34931784366442636,0.34995904229144703,0.3683060643792126,0.3606770071237437,0.3558961703274217,0.35296810390002786,0.3511887465694357,0.3501549931324603,0.34976501759633144,0.3509723028084796,0.3537265442057697,0.3563938730180989,
0.31198322718094007,0.43060967273945266,0.5293579856237913,0.5971484569812862,0.6240018710060456,0.6065686320792747,0.5507505969250547,0.47177558831434285,0.4019801425462822,0.33665311128609327,0.33348731496426204,0.3355047983387278,0.33715274075468576,0.338961338953995,0.34138833641339894,0.34469148832593144,0.3483402258840016,0.3504727810955104,0.35375384963270645,0.3498705331201925,0.3483336295195601,0.3480685950660234,0.3483174989139321,0.34868565952417724,0.3491899528993995,0.3508791409511242,0.35409942538016775,0.3804210150213125,
0.31308863070879833,0.4318932391385145,0.5302638258353916,0.5972111620974835,0.6230223839124908,0.6046680216453293,0.548318750408029,0.4698069894448415,0.3982280410297078,0.21470112629873261,0.2430437691729591,0.2723246512400908,0.29639813335830206,0.31532255921593416,0.3295592777247981,0.3399285281082909,0.3469634852873457,0.35059044485952456,0.3702979934788026,0.36218510188049385,0.35694847923178824,0.35363055427964046,0.3515432971033188,0.35030361147855305,0.349894387638908,0.3511768037246774,0.3547228050796593,0.33344231546208924,
0.2589886468312937,0.39215455106705693,0.5024600607426962,0.5786631971778446,0.6111160822527095,0.5971330330369322,0.5434685447250756,0.466962736986094,0.39282587550040915,0.4201307062388026,0.3959010527082121,0.379287537280378,0.36560849825448005,0.3557243467624247,0.3500903476542076,0.3485093940394124,0.3496078580616929,0.3520638628711584,0.38183666211746153,0.3707630995801461,0.362937129079015,0.35748378466574077,0.35376653632622584,0.3514140206835113,0.35039242389032005,0.351455460185041,0.35449961798204177,0.39303323184603045,
0.24762809429714333,0.38426983254936825,0.4970089422697603,0.5746170827214074,0.6076921060238003,0.5939068176820771,0.5404237538020278,0.4644122428077176,0.3906934844214706,0.09022920065041916,0.15091310902820773,0.2080345365547162,0.25500687315386344,0.2914086560900511,0.3177027902014549,0.33525784103409145,0.3457381416658296,0.35307272494749264,0.4035427866625486,0.3868736396035005,0.37417205448923635,0.3647124904791822,0.3579464607460167,0.3535110808653439,0.35130032296397073,0.3518159889072515,0.35526710037713266,0.31178194357363187,
0.2827324487863177,0.4108473939005751,0.5155684607579168,0.5859842961132918,0.6131258870807899,0.5950316985501073,0.5390576536047841,0.4623092285504924,0.377319954324774,0.08974813359945223,0.15105118412306642,0.20846045039893435,0.255565178241922,0.29197226557534733,0.3181872956807618,0.33560923228155,0.34603121752787847,0.35474721406011445,0.34867480741246115,0.3460951888521996,0.34564121794362146,0.3462528641088556,0.3471754668304727,0.3480615934124931,0.3491018181130484,0.35129454515746733,0.3535762045687075,0.3476713113190111,
