0.5771403796299192,0.006402148119423991,-0.24730259457886417,-0.38714112416644314,-0.42992125760395794,-0.39599136116620043,-0.29527351227673637,-0.12693823956781355,0.11287686146885448,0.35440811965480457,0.4006119291329978,0.38086135383526104,0.3669843649621029,0.3584162488673075,0.35426168574226174,0.35304731352847846,0.35251699549649257,0.353330665013853,0.3512994615275993,0.35129669969636107,0.35104504843197626,0.35069004638867307,0.35037841825722194,0.3500557517063412,0.3492301868901849,0.34673978088983254,0.34170691116161983,0.3042641442815468,
0.1201721234521006,-0.20187900421211985,-0.36380242787099454,-0.4665858390706506,-0.48496078689931305,-0.43146783345684747,-0.3142857983327223,-0.13163171500855922,0.11783254438825572,0.37996611254295376,0.4202839062981585,0.39440672980902364,0.3756204667308936,0.3634040618054212,0.3567826255558964,0.35406901149965536,0.3528578911071256,0.35274087686952504,0.3074165237182952,0.3187075684956775,0.32826873216557684,0.3359783709697316,0.3418110250416781,0.34569910421042244,0.34733474209122184,0.3459744503682962,0.3401178738604097,0.3231796668375141,
0.32096556416103084,-0.1255502154841009,-0.3254075655887468,-0.4427646082697482,-0.47813880569735495,-0.43920149106862494,-0.33505324938870773,-0.16607040888733018,0.06621032439441416,0.36397168374756583,0.41213235793651737,0.3886334131355058,0.3718564318395328,0.3612163205279,0.3556963029482793,0.35361198737607147,0.35274005851688983,0.35141416277573717,0.3728973394877259,0.3673736946712761,0.3623166867052883,0.3580047062296061,0.35465130494856867,0.3521670018084423,0.3499051272352675,0.34649488756624414,0.3397188485183518,0.34334533031351144,
0.5722487715284467,-0.044522000117541746,-0.2720065444209114,-0.405618499416764,-0.44858266141900777,-0.4149815581383521,-0.3147034144738624,-0.14892518645784858,0.07939020477547803,0.33791843191501053,0.38893432700177055,0.372507834490607,0.3615170919374602,0.3552690384699811,0.3527452571074465,0.3524030445891083,0.35232882807121413,0.35226127740893,0.36477725507098985,0.3613009887041592,0.3580377558276961,0.3552150535173783,0.3530031398351649,0.351287849172463,0.34942733378751056,0.346085636889015,0.34005399620163995,0.3573994373709311,
0.49779914497551875,-0.0733051780350766,-0.2900024540519843,-0.4156053576627727,-0.4529263620368251,-0.4147191729278648,-0.3101974258657541,-0.14045874337216163,0.09052845885717083,0.35149013009626584,0.39715671765396904,0.3782335831138936,0.36522637024830595,0.35746279476785714,0.3538878876878885,0.35287347116922646,0.3524688298554853,0.3530418091914761,0.3786109902206834,0.3715389381026951,0.36516504456872906,0.3597993629712511,0.35565081000969917,0.3525783118317424,0.3498390794588729,0.34597938192099775,0.34125705352063146,0.38571665913067243,
0.10300789859402648,-0.24127932646083933,-0.3951411133688035,-0.48396522393161334,-0.4986359494543286,-0.44297114179149377,-0.3236322291326677,-0.14135654151495297,0.09849164305301022,0.35064239961329424,0.3956442673734066,0.3770867898018763,0.3644506097584492,0.3570179097126645,0.35368158935006627,0.35278166149029855,0.352471806335715,0.3542543835048596,0.3802618812060337,0.3727121138678174,0.36594211302300345,0.3602692780130161,0.3558935543431616,0.3526454845951455,0.3497393611451153,0.34577882115020436,0.3429893386006779,0.35906154284534547,
0.022596860633491214,-0.19327632846045173,-0.37240723041133755,-0.46750067623638847,-0.4899360322792577,-0.4410567867458711,-0.326627288688489,-0.14632252519541225,0.10128787530899067,0.39228895863584956,0.4191713737041674,0.3937600979224197,0.3754038891045143,0.36353181350491864,0.35705697824815896,0.3541968397718431,0.3529866401425774,0.35521225070968865,0.35354450725807013,0.3528235207062658,0.35200323518114374,0.35123500771573757,0.3506037395170069,0.34991557383468724,0.3484856131626915,0.3453272226257796,0.3436238994210286,0.35425915486154425,
0.00495583174158707,-0.1606544523652015,-0.3481888352970442,-0.46143289175303126,-0.5015639707909293,-0.47142043981238657,-0.37648803149052146,-0.22013643870441144,-6.254650427127556E-4,0.31951440056014685,0.3925868718556453,0.3747550540696717,0.3628534429599793,0.3560793240990359,0.353224057707884,0.35257802684679374,0.35261047325305744,0.3550886201713329,0.3563335024607962,0.3548807238898398,0.35343138103896393,0.35215093261715563,0.35112176075797286,0.3501266510478598,0.34845280434295367,0.3452829066413846,0.34418507998247005,0.3588691244409056,
0.2096330073025534,-0.12239677113502519,-0.31102259879869876,-0.43127943231121396,-0.47611835469349195,-0.4484975806494573,-0.352931571382913,-0.1916216539993309,0.030655664615508935,0.3708972928519042,0.4165723973986627,0.39201687924136885,0.37437042335691517,0.3630320102763439,0.35687695475485615,0.3541421267007225,0.35320194475124433,0.3546549051905977,0.3101103890641362,0.32054865038985636,0.3294332424583032,0.33664467045533114,0.3420801074861006,0.3455068219233976,0.3464334390772548,0.34466659791783644,0.3444949267899383,0.33702729121410036,
0.0936556791133725,-0.153221933103452,-0.3335719488496593,-0.4453238498216591,-0.48346946572548305,-0.45062697143293673,-0.3506751465800171,-0.18593188825173068,0.041839184981829626,0.33109213532835335,0.3852525277088276,0.3701413671197255,0.3602660528159955,0.354856392039775,0.352771808962102,0.3524612677356516,0.3527797442482469,0.35255320121427214,0.31510170330312004,0.3243070337242782,0.33210582426018115,0.3384068016254213,0.34311780101582084,0.3459932937412999,0.34653380749466617,0.34472115925042973,0.3447563957391434,0.383466747229967,
0.2776938346499428,-0.09797604255848077,-0.29387424082797864,-0.4155562478136384,-0.46282462213890796,-0.43709840029163227,-0.3420585160627642,-0.18081367699459794,0.04387109452964362,0.363260889351168,0.40406786932291516,0.38358397301563407,0.369173955912286,0.36020128425637854,0.35556419714151927,0.3536581412066107,0.35312905660751565,0.3506412390609753,0.29729107785139347,0.31112989896645216,0.32293953994720076,0.3325176033789537,0.3396970996453875,0.3442236566800733,0.34570958448413336,0.34449234637702186,0.3458620149123386,0.3322156086187257,
0.057477601785897975,-0.15181501902920214,-0.332405399356734,-0.4409636122962956,-0.4777291059723256,-0.4438850195606237,-0.34212594337862373,-0.1750087518390299,0.05625818199127863,0.35386652938137364,0.39534814500249216,0.37747553009151946,0.3652375233433482,0.35793367430230705,0.354437336422823,0.3532046648910648,0.3528914981231401,0.34877105563482536,0.3493473557407667,0.3498466701911653,0.350050386751357,0.350070835199815,0.34992768314848244,0.34935188380023713,0.34773750081319543,0.3451862475555842,0.3456871560792559,0.35994023174282835,
0.7477273438406773,-0.06525243930803047,-0.27753570264701155,-0.4059072407411388,-0.46078158713135653,-0.4433568628476543,-0.3567320537623198,-0.20382175337404532,0.013728269258869642,0.3316839225277334,0.39084076187089134,0.37431609679920547,0.3632092489000839,0.35677817081570545,0.3538729284777637,0.3529785175222384,0.3526360039180396,0.34887062525309787,0.35608612901926023,0.35484156673018435,0.35353432190849104,0.3523132999718686,0.35120962098652575,0.34993742401394917,0.347890773549281,0.34528619451555453,0.3459707856473462,0.3294471910318066,
0.3813884991347861,-0.14644245096845665,-0.3337806815290015,-0.44392374225767134,-0.4845013857321484,-0.45592002303897383,-0.36016344944226103,-0.19927056141568664,0.02789978912563218,0.37245401257336896,0.42001553447135553,0.3946178642656361,0.3762866055501789,0.3643875194678416,0.3577218135345739,0.35455771307346884,0.352937166348965,0.3493272297804719,0.35942401401323126,0.3573016249999912,0.35523865184968767,0.35339917472800864,0.35181212431416936,0.3501761546092329,0.347907130548945,0.3453677667458653,0.3458519561643683,0.3793028389552092,
0.07859615276169851,-0.2314783343611578,-0.3897718836222511,-0.481504845165411,-0.5071276565842752,-0.466471660032522,-0.36054069874616146,-0.19060823213855208,0.0453304788370048,0.32447848286615794,0.3786276643302022,0.3657856012954105,0.3577416567539094,0.3536550845864931,0.35233681981554416,0.3523341542243283,0.35213430161428266,0.3502776981726771,0.40638273082189563,0.3921397805823856,0.3795593006734131,0.3690856495967037,0.36090694723099,0.35470092234738415,0.3496968471209736,0.3459648283074172,0.34766387329561604,0.39151878618941394,
0.35915286809430075,-0.15620195961520003,-0.35011872753148804,-0.45466630539064135,-0.49141120669194455,-0.4606805181494838,-0.36360275074341875,-0.20190650741418023,0.027588173303956687,0.33231381542685173,0.3880940032289109,0.37258280590652954,0.3622793982616742,0.35640481476982816,0.3537880131283331,0.35293676512907723,0.35223363082939535,0.3527483920921212,0.3914663155206278,0.38097265901112015,0.3716789945537196,0.3639309371379241,0.35783993036363254,0.35306513570530434,0.3489448917208816,0.34586803171320385,0.34947565229382827,0.3757004447080029,
0.5622156107814804,-0.11181097309243752,-0.3191245605251177,-0.4311819039889163,-0.47196528403945404,-0.44345607303664475,-0.34736669853471663,-0.1856168466391126,0.04623949027001434,0.3726007012879795,0.4152144060109851,0.3915223064958688,0.3745231936270369,0.3635530681422542,0.35741204539362315,0.35441082680297253,0.3527071179801782,0.3544759314953932,0.3787495230294917,0.3714619392919998,0.3649759251229626,0.35955170373008954,0.35523425951468685,0.3516698023059753,0.34830551073272015,0.34587899211664896,0.3500157301809172,0.3248060247540432,
0.7051746814086017,-0.07035785203475015,-0.29134401647400127,-0.4096042033916536,-0.45366497969327463,-0.4268042501353548,-0.33124198391879595,-0.1690822927793877,0.06438007820475945,0.36178849349339504,0.4028043560765306,0.3829025715825299,0.36900510572857725,0.36038196636748404,0.35583028106037934,0.3537434027513987,0.3526139890227023,0.3554888159535181,0.3711211892488562,0.3657487150667604,0.36094282830380897,0.3569093364480826,0.35364759269507834,0.3507957269901309,0.3478968489466518,0.3459846331066765,0.3489349143079969,0.3332532041863194,
0.31218395532351045,-0.19788532171936052,-0.3687379635736371,-0.46216709251910776,-0.4877083513500685,-0.44585127053177076,-0.33781676967288377,-0.16469490622176047,0.07691965893963185,0.33723629829362306,0.3815742317148458,0.3680939132553611,0.3594766046439205,0.35487092616632404,0.3530642250865173,0.3525939787297767,0.35242082390542523,0.3562411017855851,0.37708267754648456,0.370136254586035,0.3639766112764991,0.35883776590198857,0.3547252794337291,0.35127183064116235,0.34805954017152246,0.34619546832226644,0.3480383730651229,0.31951041043445794,
0.21973993616391874,-0.23039771974257567,-0.387609704184627,-0.4734995365721997,-0.49276040092774487,-0.445333373896502,-0.3322477237021728,-0.15428654006307577,0.08914525927018609,0.33014703573461984,0.37373464013899754,0.3626712841622658,0.35603176325305436,0.35291472031729537,0.35210129839257015,0.3522000363810609,0.35247988466266733,0.3568592546796786,0.34980975908735695,0.34984284032524066,0.3497599354562859,0.3496203043158419,0.34931214456740656,0.3484702140033761,0.34687998788367985,0.34596098827967225,0.34722740748135694,0.36382418425285257,
0.3580540681018679,-0.1765449014553593,-0.35601467152090843,-0.4492116072101216,-0.4725754117960004,-0.42767672223959435,-0.31599232064128685,-0.13857815508639326,0.10197685075835045,0.33542062190283245,0.37510844417164785,0.3637080487583483,0.3567727217847007,0.35340231987812093,0.3523761993743571,0.35232656848681815,0.3527149653325531,0.3562100675342644,0.3235489478292015,0.3303425284030224,0.3361324953331725,0.3408102037731532,0.34415460255650565,0.3458117974761123,0.3457721628499634,0.34569385756638776,0.3474300187534978,0.32371911227554356,
0.7820960631083262,-0.0017767536790007366,-0.25502300682474455,-0.3756401744142781,-0.4164973628250895,-0.38440980468916464,-0.2822019318807611,-0.11209739419287545,0.11928206694913966,0.3235211730539335,0.36133875436957497,0.3542934495474378,0.3508492851811602,0.3500607686316039,0.3507421767781784,0.35168508630605194,0.3526888080149155,0.35508188234157934,0.3581591525282412,0.35607100831525107,0.3541368516034743,0.35245163521796863,0.3509153420758477,0.3491844896929997,0.34715911679765793,0.34619771111789793,0.34683609977364926,0.3579751420809337,
0.7638567141541851,-0.005717986305992313,-0.2561498793290106,-0.37436170731792806,-0.41268019339760115,-0.37798490010001246,-0.27313214987981127,-0.10060031984781281,0.12911377098997548,0.32400676737205497,0.35989939875700916,0.353365702536947,0.3503230746013345,0.34981125300988886,0.35064589190000794,0.35167480005409324,0.3527845465606842,0.35531479417618567,0.36548068524473964,0.36148840808307486,0.35790607369600375,0.35486472239658884,0.35228050830194707,0.34982008237112183,0.3474150373394714,0.3463121415155966,0.34693853101266925,0.32459035950912074,
0.3593489869948813,-0.18304460415273752,-0.3560399820112836,-0.4425824114574799,-0.45949996315723013,-0.4076893204601423,-0.2886966294589331,-0.10438914205188586,0.13209879541017353,0.35255210194568576,0.38271861044678895,0.3691921737860374,0.36048643018267124,0.3557044424073023,0.35361227217996466,0.352913796187042,0.35325098105811714,0.35557099974039696,0.34316619648729974,0.34489388971825186,0.3462874180520412,0.34733303933709647,0.3478531741621295,0.34753046633991364,0.3464663376189198,0.34607120089489646,0.3457776246231027,0.3188248967029938,
0.32692627072575076,-0.19442935779786238,-0.3619344215574579,-0.44462495654781803,-0.4579313968850398,-0.40265561768184793,-0.28033834048630407,-0.09338190679904124,0.14242164488409742,0.3515357483994656,0.3802086915885304,0.3674780975318801,0.359421965781232,0.3551191623340296,0.35333438317487165,0.3528287368959575,0.35333233160405453,0.3552731610402211,0.3662284990816568,0.3620198790859732,0.35825561929825683,0.3550542886717766,0.352317050680415,0.3497422949968581,0.34737980833721016,0.3463394798380521,0.34475261306262706,0.3331880539866986,
0.3848572041372704,-0.16242578721229703,-0.3430653368124683,-0.4294529039416657,-0.44388735929690476,-0.38882320003686593,-0.2661809480104261,-0.0791854280138115,0.1534152943515551,0.3477631011531877,0.3752146683304191,0.3640689677276106,0.3572895096482199,0.3539278546503876,0.3527596388175025,0.35262872656131106,0.35334762442936435,0.3549793191981758,0.30212392556290496,0.3144005834016152,0.3249603952913077,0.33352261807836087,0.3397418676452245,0.3433434354553213,0.34473993413637904,0.3454873884280187,0.3440333300968798,0.3291533151618266,
0.30985009934577307,-0.195815957418674,-0.3618759058354773,-0.44104697627383393,-0.4502077253788411,-0.3906972669713805,-0.26414849752927194,-0.07393251143394519,0.15980164151827297,0.39899493828744953,0.41391347005113144,0.3910046804875517,0.37463130503629,0.36399652335147875,0.3578344749687611,0.3547434617396405,0.3540465574020465,0.35279899204471377,0.3174044473626993,0.3258118146925881,0.33298793160850837,0.3387385904064292,0.3427762581402606,0.34485585135183033,0.3453712022235635,0.34560104860687146,0.34356547020337436,0.3443492138426489,
0.0623195327365344,-0.318275492542729,-0.4310276388701252,-0.4855308460078505,-0.47799079794641136,-0.4046267464761657,-0.26622288000824323,-0.06707579000928106,0.1701092119033636,0.34823774157262133,0.3739352956618079,0.3631047615450993,0.3566458848753523,0.35355308151653775,0.3525735362136489,0.35260709193305745,0.3533606312774448,0.35122330384196887,0.33213010672364346,0.3367873499845203,0.3406902237172234,0.34372747171924045,0.3456667267479695,0.34629034258661645,0.3459631381220052,0.34568179430962126,0.34373103378345593,0.35210705570369183,
0.013665341872609343,-0.2627956578841157,-0.4169368395104121,-0.4803903026762886,-0.48313957022309184,-0.4210269667313737,-0.2940909753309745,-0.10680355331751723,0.1179929519973915,0.3371783890344457,0.3657549160840353,0.35737753603108974,0.3529541413157442,0.35141643580861226,0.3515053712475511,0.35219548453946536,0.35312748117916415,0.3505110985149016,0.34850259528372013,0.3489626099134351,0.3492107876783017,0.34922860821052853,0.34884432746760874,0.3478648007035418,0.34660504516259233,0.3457841727738765,0.3439077135225277,0.3330721554626467,
0.002998762501920353,-0.2171354835594433,-0.38865747879002144,-0.4638489840073663,-0.47263600392391825,-0.4164597705868876,-0.29427775584942306,-0.10682422250497431,0.12781221818873645,0.3805704579227772,0.386057370036109,0.37189931413222305,0.3625781098673191,0.35717503463935824,0.3545016709751097,0.35348501450552255,0.35338467408054813,0.350303815378803,0.33423415948404606,0.33836574930049457,0.3418001740533805,0.34442473946029506,0.3460136836293833,0.3463999058264393,0.3459873593756597,0.3455242155130575,0.343479881356543,0.3412676753978971,
0.44158442416345656,-0.1604240370225621,-0.3574514105891084,-0.4487628945586788,-0.4677472792487843,-0.42117325506347114,-0.30835943481916944,-0.12932115326968852,0.09990795077609202,0.3889139873963579,0.3895320297519772,0.3744231583533049,0.36428404219283667,0.3582184204577284,0.3550589661367328,0.3537357808747157,0.3533195189708309,0.3495655959056583,0.3342547660291728,0.33839816769120123,0.3418333198757842,0.3444412065109809,0.3459981615059905,0.34636373860898606,0.3459587282717496,0.3454222235365214,0.34302269665282686,0.31392267931740986,
0.11192678175008464,-0.24198485981349852,-0.4179344154847836,-0.48812482458263584,-0.4923065277220114,-0.43496388026695004,-0.31337663660078613,-0.12793624005848864,0.10675430313729906,0.3513249038671059,0.36279671585779694,0.35574215333519005,0.35222901277552926,0.3512124464307056,0.3515298833762824,0.35228559794643416,0.3527184053367529,0.3491079370712675,0.36077409099942537,0.3581021493719697,0.3556089443449631,0.3533309073332201,0.3511459267744084,0.34893539742096225,0.34700123901579777,0.34563476959133144,0.3420419632227403,0.338932892621799,
0.024564833556911303,-0.18992625709992317,-0.3890611872148315,-0.47155498925492123,-0.48070574481628336,-0.4266821865651425,-0.30724978581029777,-0.12211870502573709,0.11482299066223906,0.4027921154041031,0.3871568679861448,0.3731255872031377,0.36371686301558454,0.3580642625721634,0.35508262052027345,0.35378305152765016,0.3530007694984394,0.3496395935434909,0.3535629102955029,0.35272498474986286,0.3518272515568856,0.35085558362592373,0.34966173533999656,0.3481478730019841,0.34665016875133986,0.3453806094717738,0.34184983518718554,0.33638317771971943,
0.20130538511616855,-0.14596097847030134,-0.3545202285805869,-0.4565377456561057,-0.47782963933165856,-0.4341100903359924,-0.32520869751068243,-0.15056697006655115,0.07808880274764052,0.39971637909485536,0.3871459094899407,0.37315086827011773,0.36376281064327687,0.35811136557126366,0.3551191914391824,0.35378801727562037,0.35285462127440825,0.3496282061392095,0.3377065604323983,0.34094081428881773,0.34357833728504694,0.3455024272519328,0.34650850846972453,0.3465215868592645,0.3459495987871772,0.34502257207430215,0.34148669931215814,0.33046181030717603,
0.05996466286701485,-0.18095000698965724,-0.3785653875364786,-0.47168908923927066,-0.48608254391887895,-0.4368360988983328,-0.3233150722959566,-0.1451799082695569,0.08824605342257445,0.3523955600027117,0.3525730209585375,0.3490448496534559,0.3482351948364336,0.3491008965478486,0.350583364188847,0.35190274856094717,0.352161060866445,0.3497556549907618,0.4001638085085929,0.3873183995694615,0.37598321588823214,0.3664168943879428,0.3586520609989462,0.35262598995202604,0.3484327150501194,0.3456108613167289,0.3407281173189335,0.30192066037916393,
0.3035293926158878,-0.12312285453349564,-0.33505586861341385,-0.4446443913186848,-0.4698389470799257,-0.42738104597727283,-0.3193713774894125,-0.14645483977327536,0.08336806477579164,0.38263136940905823,0.3682840138875353,0.3603257455605933,0.35574019032052995,0.35360903723649856,0.35293668110493226,0.352881057882416,0.35233481993160476,0.351229207353295,0.3249621589905763,0.3314068730971717,0.3368445741147867,0.3410690519937629,0.34383171338980406,0.3450894163092312,0.34527615360255215,0.34447641835409143,0.33882722074437793,0.30639657322904224,
0.06269172905947082,-0.17882704825739515,-0.3729580961573517,-0.46960429974534373,-0.4846202406798445,-0.43400024221004296,-0.3192182829433272,-0.1406740300061156,0.09451581495541153,0.3662158126193849,0.35676035624184527,0.35231437873369625,0.3506021727638326,0.3506439216650283,0.3514519513813078,0.3522444520780351,0.3521021724870286,0.3501785283473279,0.34170769564137365,0.3438687679475848,0.3455707520235844,0.34670561019843793,0.3470953413730069,0.34671634781196736,0.34590576293667225,0.3444197093003643,0.33786258394864443,0.34618668281783355,
0.4265585064033197,-0.1118485910189965,-0.32625680677731506,-0.43961061547939734,-0.4669676225808943,-0.4244567712095848,-0.3162693241614328,-0.1439711224151284,0.08706136203198424,0.3937170889576248,0.3706236844029859,0.3622780635656049,0.35723596926112305,0.3546305479712873,0.35353051959276927,0.35309985383369563,0.35227005456024457,0.3491799627629327,0.28962714045476945,0.30521014718548295,0.3185598967165405,0.3292473187949949,0.3369080202990277,0.34154380817945734,0.34372057534711165,0.34347571673905586,0.33787765961544114,0.3254148559147872,
0.28003425602633886,-0.14715032722587226,-0.34897742091878203,-0.453646955804946,-0.47440337167791596,-0.4264172735821535,-0.3135286322537857,-0.13716736504952717,0.09710651990609986,0.33472223801380396,0.32648195958615406,0.331550502513069,0.3374745818874573,0.34318098542724,0.3477706749539877,0.3507020981764254,0.3514262086066182,0.34682125733257624,0.3333342460846835,0.3377401870114077,0.34135003277384557,0.3439994822165069,0.3455006821662964,0.34587467471769817,0.3454519965214579,0.3437424273767553,0.3377611164683427,0.35468516577747233,
0.31633514053415324,-0.1417201615955786,-0.3442416267965935,-0.44770051743602346,-0.46731939679120466,-0.4179217834904349,-0.3033305936895682,-0.12528544744158998,0.10843246652303691,0.33793404869513655,0.3294795750249295,0.3337531819295484,0.3389825663014491,0.3441162300238067,0.3482706817451725,0.3508851695557916,0.3512572183961166,0.3462916404377682,0.3409399084429964,0.34340222517056834,0.34531168273195023,0.3465479450050555,0.34696035268531533,0.34658316156084673,0.3456723797089992,0.3435561580034552,0.3387668137625763,0.3702830574524651,
0.22802367186591294,-0.17148039037609195,-0.36190305024053626,-0.45848051741858165,-0.47285921156460986,-0.4191065122170563,-0.3008136863751245,-0.11969477225088088,0.11530223400433619,0.3662109320029063,0.3539665484271989,0.3508558437378564,0.3500340470386034,0.3505563258955816,0.35152275654166043,0.35218223332519416,0.3514121002987763,0.3465843076850898,0.3796968789509514,0.3721781103700301,0.3654110021729592,0.3595091094578322,0.3544737477595407,0.35034315154988194,0.3471405470616131,0.34380146170012266,0.34020199184778654,0.36164800678404385,
0.5779186110141296,-0.05779948130303228,-0.2936669168012681,-0.4059573200712233,-0.43177350926957864,-0.38639442952738284,-0.27389690297812014,-0.09723209900786843,0.13236555071090103,0.3532323549089445,0.34188623504923304,0.34259241650593375,0.3448223785111011,0.3475993071425923,0.35006071732443145,0.35154083557035726,0.3510036047814142,0.3477011549939632,0.34729359774030516,0.3480675466766832,0.3485117365930442,0.3485393057157999,0.3480343815836324,0.3470397727935867,0.3456850535665146,0.34323415097782023,0.34039854712160483,0.30448869984061855,
0.24153967071853238,-0.17930752570598973,-0.36282694973804824,-0.4538331567090563,-0.46373782519855145,-0.40536339891113826,-0.28227043244387184,-0.09703256874106365,0.13774224057184156,0.36822123318696054,0.3560582950508486,0.35245808868102557,0.351177798350694,0.351290684368986,0.351911812314142,0.352240185417351,0.35106634525949065,0.3479226033857507,0.36388569273787563,0.36037897011118963,0.3570997584039824,0.35406065673292975,0.35121460944934996,0.3486057468952448,0.3462422171620304,0.34331358538116286,0.3395502071957485,0.36579561860423193,
0.13544982661719246,-0.12168725632041226,-0.33903883194543927,-0.4442143451418763,-0.46733301316967596,-0.4205295916226757,-0.3087407892949701,-0.1346996073248353,0.08848476951398404,0.35284693538810763,0.35015074793066714,0.34832043180708033,0.3485026895962701,0.34973079447988853,0.3511093159791143,0.3518416785544879,0.35081515559505716,0.3487066627728199,0.36834251948254204,0.36365608258433274,0.3593543865120308,0.35547538744824964,0.3519934242467843,0.3489501899161966,0.34629301052618855,0.3431947265747716,0.3408154952452316,0.3682896352321663,
0.3828693651396979,-0.066451519273939,-0.3010301426189853,-0.42641646745176387,-0.46449640106914203,-0.4307433503936194,-0.33125365081842867,-0.16929601187188775,0.04339276197394652,0.33209141350407384,0.3466750728910997,0.34590051870616284,0.3469503972548545,0.3488328186046497,0.3506439451988252,0.3515820910317803,0.35064974191102194,0.34946234725183173,0.35614393207113454,0.35456183445710254,0.352960075690163,0.3513006932565264,0.3495167227701774,0.34764742828361533,0.3456627287673788,0.34293454549521213,0.34180142707566513,0.3473236624092524,
0.15459863739373547,-0.12489973730311513,-0.33912182618953324,-0.4499219881959764,-0.4784923295274079,-0.4371661653625595,-0.3312086900980394,-0.164129170686458,0.053953046774180106,0.3205045241746803,0.338269710131795,0.34009165920349244,0.34324882537546336,0.34670855709540094,0.34957082610878076,0.35107788410591345,0.3504490513972896,0.34915341390324584,0.30796138738158074,0.31877253085541396,0.327931169329613,0.3351050281064591,0.3400536194707967,0.3428208915486112,0.34358481622598813,0.342297580315013,0.3420475113754668,0.3538828621350562,
0.4634074988767991,-0.05432248088935862,-0.2897523526274418,-0.41774983922052705,-0.4574221504370705,-0.42349728466462777,-0.32292055399554304,-0.15940252277626346,0.058425609084764976,0.3517357088517338,0.357260612728411,0.3537217750702639,0.35230626542631244,0.3521358767230421,0.35237645615277374,0.3522026803572191,0.3507484073389981,0.34772593856549217,0.34335369149670475,0.345099600281798,0.34636036595104275,0.34702044038445884,0.3469820250177715,0.3462895742111406,0.344939460287949,0.342711822710734,0.3427851352786323,0.36284814495582796,
0.5301865761025252,-0.04478482953479145,-0.28177477244977517,-0.4101988430971973,-0.4492431763102741,-0.4142182936005095,-0.31229610280855286,-0.14757064682563703,0.0725233602770526,0.3460460305298061,0.3522537329054018,0.3502946207074527,0.35014223281932577,0.3509010248396232,0.3517436281498585,0.35187933342357974,0.3505285555476901,0.3472671190395703,0.3239144970868489,0.3306668355599179,0.3362668181184144,0.3404808535423698,0.34314535801579943,0.3443057564085063,0.3440440544840096,0.34247681520960743,0.3436070233407877,0.35708303245014805,
0.601392621345522,-0.02798377582459229,-0.26959145367224746,-0.39946520921399215,-0.43858002352630365,-0.40292429440744226,-0.2999981346646861,-0.13424814149107436,0.08683817368614014,0.3397783425868797,0.34632905212196374,0.3462495240427374,0.34759520878998357,0.3494526358540808,0.3510064777472898,0.35151307276171956,0.3502910370015802,0.3465605602994559,0.3561837248704689,0.35465000315134354,0.35303640260338276,0.3513071884352398,0.34942707161898034,0.3474379249932978,0.3452666562474366,0.3429176848374924,0.34425722336605896,0.35382841391135594,
0.2853710622278034,-0.13145043569373097,-0.3333765977279587,-0.4423891739974143,-0.46780848034953854,-0.42216189551444117,-0.3113490904375115,-0.1390841242733535,0.08913655617881015,0.4017281850069413,0.3988524630564568,0.38273635620775553,0.3710167470862246,0.3629909533722838,0.357770266922901,0.3542086305862037,0.35093764972156255,0.3473432086608363,0.3722593710348429,0.36656193164652884,0.36133043250613733,0.3566274670267891,0.3524812354562419,0.3489255877953554,0.34581185815327176,0.3431763338181356,0.3447175475210515,0.3524157795971004,
0.8337107400255335,0.05824917001683716,-0.2195839806558486,-0.36051240882097485,-0.4058811185061591,-0.3741966680724838,-0.27394439483616095,-0.11007261436494215,0.1121923826942437,0.3796823489841022,0.37742871515810794,0.3679398988333107,0.3615694278500769,0.35754495577600376,0.3550171517365454,0.35300676104116524,0.350456566049637,0.3481363697345573,0.3463558429277005,0.3472851673338446,0.34781411715387245,0.3478475662491658,0.34731886933361905,0.34625758677407786,0.3446494137985709,0.3429371458190673,0.3450888610374213,0.35733665406433207,
0.3548847683770074,-0.12143241225863502,-0.32260362998930936,-0.4292020925824689,-0.45119198663866544,-0.40125227976104577,-0.2857289543098065,-0.10902813546563228,0.12223058949959656,0.3501584323067328,0.3549981654006498,0.3522853453036266,0.3514700482936462,0.35166399928773484,0.35201651230553527,0.35169140276858096,0.34999089428976504,0.3480808316885651,0.35335082995315603,0.3524705633334591,0.35142115803709567,0.350151158390081,0.3486242006636145,0.3468666582875175,0.34485145679066015,0.3431225940431273,0.34571656028386044,0.3606375193804076,
0.42352775124959147,-0.09446684368677752,-0.30700446743016385,-0.4162240582312501,-0.4392484425209996,-0.38969460112725735,-0.27419903754360725,-0.09729681218886022,0.1326421709292844,0.36643580719178936,0.36744301504040494,0.36099829504391506,0.3571077394634567,0.354941971485585,0.35364089880081967,0.352284733668449,0.35009885645809974,0.3480271079799359,0.32655922989906244,0.3325627506088118,0.3374877980888734,0.34112071457270376,0.34332881656937475,0.34414038560124594,0.3436861313383347,0.3429159248500943,0.3461878677018775,0.3474232514927764,
0.3463789796630051,-0.12676762709337835,-0.32471609278423325,-0.4259716087945392,-0.443067550946177,-0.38847825739502245,-0.26850846791522187,-0.08781451757674517,0.1431887758277806,0.3627084429411619,0.3643619302424134,0.35887271874119614,0.3557505459718111,0.35414995860506837,0.3532081824869278,0.3520303711373121,0.34996108959414457,0.34741650301045385,0.3588701881505509,0.356571345352062,0.3542700364785076,0.35195143704735055,0.349609201779564,0.34727111713218456,0.3449489635587455,0.34345435693916343,0.3460172751354036,0.3248260339007411,
