0.3923536030867032,0.33498958071746,0.3390281596358338,0.34658912120298957,0.35087407199747395,0.35334702441630794,0.3537464924750918,0.35082307204857405,0.34804079730607396,0.3628598168917814,0.3663698079072278,0.3758722593730357,0.3733896552351191,0.3643089570880602,0.3552941342843961,0.3503414053736957,0.3499005965028899,0.3490009685939793,0.32363779753521943,0.3332233144347511,0.33559731589043196,0.3351371265975497,0.338407106672112,0.34292774190848135,0.3464965632829563,0.3487458011106672,0.3501288561804681,0.319380687553784,
0.39869411250569237,0.3385922039584118,0.34124612621452993,0.3480400454035673,0.3519288324282481,0.3540895594935541,0.3541421523484988,0.3510320207479365,0.34876917206910485,0.3537937529081558,0.36439245259281194,0.3743780695579259,0.37197643067312414,0.3631807379478777,0.35457859122779706,0.35001333880051827,0.34969547864286055,0.34791666833858526,0.3363042157796175,0.33653887343371774,0.3374189640417474,0.33664593067629583,0.33963852074427514,0.3438640199452485,0.3471833939642638,0.3492441547340525,0.34935633364232055,0.35026243508559335,
0.46847634101024904,0.36520229566287044,0.3554492697781352,0.3569553445598891,0.35796027801940405,0.358162076838375,0.35666210282350513,0.3524473679226672,0.34981489124439386,0.3723782518289482,0.37015683755732987,0.3771376519483683,0.3736294260516984,0.3642707413683483,0.35540253603767585,0.3506749402430959,0.3499989296570515,0.34752958115694854,0.33631074420445206,0.33657501075873364,0.33737776358359794,0.33678026432715436,0.33983067897629515,0.3440145000901678,0.3472758932266805,0.3492501521585362,0.3496862874742995,0.37268692252673785,
0.5350138024182308,0.39092039381926225,0.3694863130883679,0.36608899677654905,0.36428320777099127,0.3624871165869517,0.35938173523086975,0.3540240815683048,0.3515517967453454,0.37144088048265933,0.37019037852306874,0.37680379619214277,0.3730566779316057,0.3637419692951457,0.35508181155850027,0.35055321767930736,0.34980410825886915,0.3470607995506591,0.34549063949220155,0.3395785059105942,0.33893261670387115,0.33808510135676967,0.3409120392234022,0.3448407209007587,0.3478785191392396,0.3496338403112746,0.3502357399277915,0.3154133675449714,
0.45687085284488294,0.36375433019355663,0.3557344023219458,0.35739378537836347,0.3584866483308734,0.3586227684378739,0.35687672197968884,0.35276127499557325,0.3518522000806853,0.3488374730737976,0.3626375635890047,0.37255832125384597,0.369728381272997,0.3612288746009474,0.35339816476124625,0.3495616824599825,0.34913883974252685,0.3467760798438908,0.34473932234521026,0.33938730645172205,0.33881231848161303,0.33816002073385926,0.34105292883013855,0.3449509106566156,0.3479371268262847,0.3496521502249757,0.34913653949516354,0.35669164540978404,
0.4490141901084411,0.3765163610449031,0.3573029580581357,0.3594930594699113,0.3629765100028174,0.36580373828128154,0.36695414077760774,0.36602362713389414,0.37193766425735725,0.370186220818331,0.36201925161873516,0.3722911969276504,0.3723303470873701,0.36605267322137197,0.3597223436925895,0.3569710358834241,0.3579313201264794,0.361023044618163,0.3595930744976545,0.34118601595154396,0.3391909698854024,0.33839233983608324,0.3406511308518018,0.34435693856332267,0.34747588794208284,0.3493879870991678,0.34918592694461326,0.3383812379751935,
0.4824057407885508,0.3896826628780366,0.3641825747900086,0.36335063799934464,0.36476043978299205,0.3657352367294843,0.3651626856101708,0.3628840956965358,0.3654310738255803,0.33582024781842035,0.3533433471891292,0.3664271882011958,0.36739709348216126,0.3612081670553297,0.35475696636806636,0.35168797611793334,0.35192708453582017,0.3520341674570545,0.31525767558251616,0.32964150143320864,0.33237383178157076,0.3340142324136927,0.33743561525931437,0.3419110524257093,0.34559908527149164,0.3479479221151523,0.3478057158931768,0.3344913640526308,
0.4480891175371322,0.3771854789852117,0.35848384767966956,0.3600063024955288,0.362597123044194,0.364324271067938,0.3642808965845221,0.36270652080449906,0.36429740709890623,0.34684452843074587,0.35733500115887146,0.36849453951551553,0.36854577216523904,0.3620958811830245,0.35565236717296717,0.35264530358024654,0.3528810315078574,0.35188817777550657,0.35078684628284984,0.34123532663474143,0.33915334639855776,0.3386962608052982,0.34107704908181224,0.3447211578216701,0.3477143054046623,0.3493965041505337,0.34830762035597973,0.35838045883770214,
0.4479412828622376,0.37766325988894944,0.3594304329690903,0.3608171292973085,0.3632452439222856,0.3647650643740111,0.3645147957696126,0.36295527367041425,0.36371668487332054,0.36059682646434194,0.3626492348494906,0.3711867771266228,0.3700016036278959,0.36302572501607644,0.3563252231828203,0.35311793254965584,0.3530330380995517,0.35251362685320725,0.40034401414637993,0.35930296466744904,0.3495014891383785,0.34587321756024086,0.34661692019762125,0.34899819444834723,0.35093978979605356,0.35160601218690685,0.3496571450184022,0.3294033174444163,
0.41222491984886905,0.36419221831827153,0.35282148311068723,0.35671510161112846,0.360435294000104,0.36280616981605013,0.36319656861279226,0.3622859442595951,0.3633775666239105,0.36823601924978006,0.36598786820158996,0.3727767636923763,0.3707930070548335,0.3635462943970618,0.35679750335867033,0.35356402823675265,0.35331320451753606,0.3547499173082416,0.385063783200098,0.35363809712958344,0.34640954906606614,0.34390420068984323,0.3452030780521138,0.34791108461831355,0.3500748519537383,0.35087693782541274,0.34854884096061894,0.3434196975301102,
0.3545943406289618,0.3414670976718158,0.34102351433527844,0.3492116078546064,0.3553013842285727,0.35936899407367284,0.3611146328726178,0.36141378595126705,0.36295839885154224,0.3264985749914782,0.34920997998097575,0.36330071113921925,0.36416640513039694,0.35865114791187125,0.3533612722235485,0.3513391440606844,0.35206240506208536,0.3558414110992182,0.404442487036652,0.3619068998870537,0.3510772727297165,0.34725674276806057,0.34783861790668436,0.34995413264650854,0.3515902277594865,0.3518220450285648,0.34922338057282526,0.3714919808617169,
0.3706750570222627,0.35063417377338946,0.34535983844476353,0.3516987106358172,0.3585063065363781,0.36362286990357606,0.3666861877174954,0.3687656601314821,0.37448042275065024,0.34439090015900814,0.34627011902079585,0.36123470474001174,0.36405449729782785,0.3594479952152557,0.3540033249800664,0.35132806979082143,0.3514466950174895,0.3543670497402445,0.39562077190824246,0.3687892696139826,0.3528220931110765,0.34786862537332647,0.34773627877636254,0.34960367571920464,0.3513194544593314,0.3517808687522734,0.3495879148559505,0.3470602650529006,
0.3609869997329618,0.346801882718827,0.3437110418854238,0.3506438604751326,0.3575396756829976,0.3625599509541451,0.36546724111794815,0.3674107052672241,0.370574880357162,0.33231893211819025,0.3431318709948177,0.3584510738596662,0.3611329728337972,0.3560866428834669,0.35010353370628633,0.3466874870538457,0.34543719925470384,0.34641586641712585,0.345692185519658,0.353575402712266,0.3434150752276635,0.3419206832336417,0.3434103849370132,0.34628264577508305,0.3487483361338166,0.34982530086582725,0.34858201783989357,0.3592410188315144,
0.38698261906074144,0.3576283502486767,0.3500874268511757,0.3548414369039033,0.3604652569356541,0.36451313490546816,0.36663067316086223,0.36793575443669,0.36826054753032933,0.313531387999305,0.33677527977985755,0.3542486327259526,0.35819170477998863,0.3539961250627028,0.34880047346159715,0.346069806980945,0.34552061176928006,0.3474801321633232,0.37776197378270937,0.3647826209361374,0.35064433193574823,0.34681174855339375,0.3471384353981173,0.34917428717198185,0.35091575102505224,0.3512710577560062,0.349814916620977,0.3536376828918151,
0.4126198690179047,0.36856549566741686,0.35674458941488235,0.35931545165498185,0.3636479804795902,0.36671383818680053,0.36804757687777045,0.36867821586359656,0.36604054689961807,0.32181411063012927,0.3404749988310857,0.35619095667407674,0.35917435229864786,0.3546400424824527,0.3493697290817979,0.34659112229269423,0.3460097738890409,0.34861538944449477,0.3375796781907622,0.3481932496021346,0.3407473052996523,0.34033041688095794,0.3423861691071051,0.3455087447547733,0.34807841989510657,0.3491833234487288,0.3483510416563376,0.3075930342255666,
0.4057833910389518,0.3661152479891432,0.35593544822729534,0.359057003506996,0.36358455642319715,0.36673472177789473,0.36815028062777766,0.36870392221389203,0.3638829134475868,0.30100179891787365,0.33196560924171103,0.3508385884106842,0.35532986825630386,0.35177091518363407,0.3473188056813085,0.34521151503619474,0.3452586101162012,0.3479520938592253,0.3629478669712513,0.35848492395398385,0.3471032207916786,0.3447259994620898,0.34574488536510944,0.3481138848366559,0.3500209765090739,0.3504692148200049,0.34720708376898723,0.31396012255825967,
0.3574891641226421,0.34559647836839513,0.34459822736642093,0.35180498994143145,0.3584469463040544,0.36301418318594153,0.36555883387658117,0.36681354803362687,0.3606395068151537,0.34602017288338255,0.35232739192419843,0.36241248900192524,0.36260829796098965,0.35678441392136023,0.350839790421552,0.34750475102040235,0.3465609184995935,0.34914243387238936,0.37553300544791535,0.3636685884381537,0.3503631728477187,0.3470521623893763,0.34755573232813697,0.349515867903436,0.3510380877692849,0.35101565657069295,0.34659527900537673,0.3599854268855689,
0.3593202530877103,0.3482613265869597,0.3449079180332876,0.3502670544280205,0.35642652059905516,0.360661423550677,0.36270550141699776,0.36290006350505655,0.3550855558927727,0.34158400406223116,0.3511897384064627,0.3615540635793992,0.36435297753246104,0.3607125420477907,0.35619325471693275,0.3541620995297603,0.3555161137052182,0.36375026647356434,0.3866410886724624,0.3666478564803788,0.3529705451838905,0.34783708654721746,0.34763331440418493,0.34931140950269807,0.3508749818877493,0.35107761500661244,0.34727447056659977,0.3289435355951852,
0.38822085394623196,0.3608510587744805,0.3523376718675647,0.3551415576645773,0.35976153446017434,0.3628466570725552,0.36389276556166816,0.3628087483748003,0.3536473078569895,0.335957320782376,0.34956771476487697,0.35995936468699063,0.3625463872149095,0.35863035711486496,0.353816022496488,0.35133908484057197,0.3518972686652412,0.3582232903823873,0.35306474572133306,0.3556459633736825,0.3457716637450883,0.3432761671142192,0.3443825432643222,0.3468299328051066,0.34894113416571304,0.34953626744870503,0.3460344747459741,0.36004493828401346,
0.3954329222656153,0.36419876450696076,0.3547170569091119,0.3568505634644153,0.3609443230692211,0.3635702436264823,0.3641479048682916,0.3622002860837033,0.35148646556185054,0.297484977246001,0.33474392508930123,0.3500585542259243,0.35583589588035397,0.35380214324857046,0.35038182528495787,0.34903754376471663,0.3505763117118277,0.35633617103681914,0.32138692590404694,0.34273797229869246,0.33744676938956736,0.3378714055291144,0.34049472683087734,0.3438558314184168,0.34663552508673817,0.3477477018001988,0.34599241219534493,0.3712810452222124,
0.3994406665763968,0.36625079158310003,0.3564153488587431,0.35817869089906945,0.361924608943096,0.3642312020186717,0.36447973632896985,0.3619277250367682,0.3493092919613395,0.32078250005203884,0.3446161733222963,0.3561651570397221,0.35957830946960745,0.3563436829079675,0.35225295879402463,0.35043138961320613,0.3516417962419877,0.3547718901186262,0.3000756242357621,0.33295594734806244,0.3313214339334698,0.33385369821737954,0.33760462973825894,0.34164382204886407,0.3449115262399621,0.34643867444331583,0.3466904941751299,0.38180087854158884,
0.39071334025570204,0.36269859329520343,0.35476659697411517,0.35732537495440164,0.3613787536808681,0.36381147294177923,0.36406556785452315,0.3611178587314061,0.3481103319664502,0.34679157800017874,0.3563165452705129,0.36324351958276835,0.3639273340303076,0.359207283095654,0.3542030541804484,0.3516885654727597,0.3522890268114989,0.3525291086169382,0.32598823637274277,0.3438682513257963,0.33837106955543694,0.33873126121049957,0.3412565312199446,0.34445523192942734,0.3469933925143405,0.34782813411869007,0.34888919402307134,0.37300817196785174,
0.42492248351866674,0.37864083875786725,0.36489239027874065,0.36419651533000963,0.366232743132526,0.3671848064958951,0.36614835258231415,0.3617447371994857,0.3485878697798207,0.35567499396634283,0.3605546643167645,0.36564234758697867,0.3652268006871817,0.35997213571000497,0.3547068323375238,0.35202378090363723,0.3523451256495451,0.35140321900875154,0.3450927689523909,0.3522340697627796,0.3437534989745046,0.34251232021755046,0.344110111085208,0.3466496376144463,0.3485982843258338,0.34893709649798316,0.3500902351390996,0.3395209814305711,
0.3650070808092327,0.3511393437820218,0.34869898928457116,0.3537962368229704,0.35910670241743275,0.3622765104306339,0.36291002414380275,0.3595709295986325,0.3485147077408203,0.36338308261542834,0.3644681480238381,0.36787210386380836,0.3664848135882139,0.3607830307117655,0.35532615280130575,0.3525324203128573,0.35258491195236474,0.3511856751615194,0.34225708059933047,0.35027811348768073,0.3427308972583126,0.34192415846792196,0.3437375383856065,0.3463633034036622,0.34833013110028155,0.34879971370423396,0.34953507827711644,0.34162682196171706,
0.3695441612545691,0.3560656042355674,0.3516796181763119,0.35618382568416207,0.3625042751806632,0.3674008553759185,0.37035011982354543,0.37088541514298917,0.3688798588597416,0.37961643763476977,0.3666209862503464,0.3705399800708208,0.3719162794594392,0.3696179251618523,0.36752048000025905,0.368890782371662,0.37610143940547935,0.3928980381732777,0.3857304454466971,0.35200871312565796,0.34536848025943956,0.3429121110803857,0.34402584286541654,0.3463635142276444,0.3483278288481643,0.3489417025806938,0.34954664035574545,0.34993866399901236,
0.3446708357506121,0.3447282355723256,0.34512047672662893,0.35174553548550697,0.3589607862595636,0.3641865780736781,0.3670400614971297,0.3668054566048677,0.36313377970172994,0.3488287571122412,0.35657089556394045,0.36353888021530895,0.3672808391762375,0.3664703541047163,0.3655563342757443,0.3680246863467465,0.37642186972197067,0.39282456982958586,0.3867739375566768,0.3526092618547981,0.3458985832479962,0.3433981580464492,0.34445312796706107,0.34669852708650606,0.34854042219473125,0.34909698999837285,0.34991622377445286,0.37677813140752237,
0.3086339534505465,0.3292745192929252,0.33849275811267704,0.3494432164327073,0.36095871008642666,0.37084129920966724,0.3791363093920469,0.38666125416392777,0.39411291347048377,0.3833319847410088,0.35525672018406496,0.35874138701250363,0.35926977258602005,0.3545819028703115,0.3480021009449525,0.3423378720429908,0.3377777386484379,0.3344421564223181,0.3290459597779125,0.3556367625524577,0.34636313076131175,0.3435174907670926,0.3441419938551243,0.34625641006675656,0.3481930343429329,0.34897662581872196,0.3497586248046361,0.3723408732138113,
0.3788646079829414,0.35794169609078585,0.3537715007256855,0.3579957417449284,0.3660370917124065,0.37405929174907615,0.3810528418188358,0.38746646346765834,0.3939636286928425,0.38556654895200476,0.36075902766876516,0.3608957784403948,0.36450930370508083,0.3640358136008018,0.3619814567456601,0.36175521003805317,0.36511854875872,0.3700626487533434,0.3655312411614584,0.35161740261944713,0.34683768067194515,0.3431323181676846,0.3433838456595972,0.34539611306404244,0.3474781534823154,0.34856207680510026,0.34946043085161976,0.3600766286053589,
0.3812477270441372,0.35915449528132254,0.35458578602308255,0.3584207225271894,0.36591413459898825,0.37328232004983253,0.37949380944540556,0.3848802459228821,0.3896455599997911,0.3650208471895179,0.3561292274841795,0.35739493679765433,0.3618428893721425,0.3619288543289765,0.3602800350346004,0.3603425907432878,0.3637165806081229,0.36808617767575724,0.3570330378491579,0.34953668560783174,0.34522096937604646,0.3421433792759851,0.34277035249633564,0.3449664742259114,0.3471324682432577,0.348324293485147,0.34957338634248253,0.33820780403838085,
0.38600972483787216,0.3614806430034346,0.3563838065412679,0.3599353157910194,0.36715883798448107,0.37430048610021466,0.38035139361401615,0.3856312847446251,0.3890666334016194,0.37580316568734506,0.3596984814736721,0.36021840754081363,0.36364783415432783,0.3630679668284969,0.361108529274547,0.36103269390186754,0.36421281479837886,0.36766972789460145,0.35638230209626076,0.3492354016812099,0.34499966179279346,0.34211629738739485,0.3428316859814466,0.3450362681200663,0.34716431094936223,0.3483610102288347,0.34847949006020884,0.29341397422452103,
0.3313255523491784,0.3389085297969319,0.3430874400047275,0.3515937052454905,0.36171233080442694,0.3706936037232885,0.37811100019352284,0.38443100201652014,0.3879772878140671,0.3769566596843009,0.3604183714931758,0.36087681940370664,0.36396386821053617,0.3632000150077759,0.3612421200766601,0.3612507648273107,0.3643931030924334,0.367277087204654,0.3680253499471779,0.35331171852436477,0.34793220923770757,0.3443452613493667,0.34451273632590934,0.34631654872532147,0.3481065910929767,0.3489890459707296,0.3466568887644411,0.3259007569924837,
0.31828565914095114,0.3310974130531617,0.3365847059654862,0.3429630343224857,0.3501894523600368,0.3556098192193795,0.3582031845022697,0.3583364754686411,0.35147587837987365,0.3395233495886922,0.36165837322601413,0.3619199002445071,0.36648848824214253,0.36859967738247973,0.3695904795933764,0.3727799454650515,0.37968133121932746,0.38971868938602267,0.39305164754581995,0.3570439158428461,0.3492193284373459,0.3451535686827563,0.34461861108546926,0.3461064043072673,0.34787140994712834,0.34888302828081397,0.3470393183537229,0.3176917223551493,
0.3285753689151118,0.3355915064515377,0.33974633275314575,0.34578156679978855,0.35294380402773345,0.35851456557477973,0.36148479800519695,0.36196313058486734,0.356104010798325,0.3667859466339801,0.3685081879502828,0.36664690575904946,0.3689969283271566,0.3692546914509942,0.3686875463810201,0.3703298924895932,0.37546855756488057,0.3824533397933997,0.3505260061660232,0.34562229198634287,0.3409262532707846,0.3393697307177664,0.34052794206855663,0.3430980390662142,0.34560529000944407,0.34717029450296083,0.34483837437315573,0.323926123844181,
0.283198583297007,0.31700775119354413,0.32885354510132037,0.33884145735760896,0.34841244971663615,0.3555274184697993,0.35958659185886466,0.36068171307772423,0.3562060472057126,0.3644832581861169,0.3676067558288921,0.3661630669704085,0.3685535209511872,0.3688528237004744,0.3684188783467041,0.3702116610262711,0.3753789819827919,0.38020480532212747,0.3303378823893698,0.33856592983769046,0.33598417000797853,0.3359198106290651,0.3381020368112474,0.34131869674904947,0.34426089242076413,0.3460745581383164,0.3436697044469839,0.3511489079338374,
0.3095229525227787,0.32271939084805557,0.3331588596524458,0.3415124557635315,0.35010071610091337,0.35701389470941974,0.3612122364365765,0.3625658083010489,0.35902538107809784,0.36504217242004683,0.36770422390292135,0.36793871573999176,0.37113568922256374,0.37366544441079047,0.37575203891401204,0.3801827489261811,0.38847897399182413,0.3993169040452043,0.360076013110661,0.3382257035580005,0.33663059569171416,0.33602116062970155,0.337788551453811,0.34081338731599214,0.3437896250944215,0.3457826025510363,0.3440449124831503,0.3427995181849917,
0.28451315170176195,0.3127927914431639,0.3278451493464967,0.3385290536882265,0.3486138609400614,0.3566016340227311,0.3616747832117001,0.3637217342806174,0.36166546397488464,0.3782957879742317,0.37112455348456463,0.37040404610538535,0.37263104632364924,0.3743771613721767,0.3758958400205482,0.3798534189138431,0.3875783729087155,0.3951660190978463,0.34612125678181405,0.33470967221121745,0.3340941174845729,0.334315873663484,0.33662700649737787,0.33998501335911574,0.3431612525040605,0.34519415856593255,0.34392410505143284,0.3634021682050216,
0.3123324681746107,0.31979961718738864,0.3310299360415547,0.33971094460299023,0.34796292892634595,0.35458600901913134,0.35843047431981223,0.35913263609423957,0.35558235597096033,0.3683768212800144,0.37328181030757146,0.3742048156031706,0.3795497200241012,0.38609863390168664,0.39362436942772133,0.40450930704159865,0.42049470793316984,0.4397091408826251,0.40356548177369334,0.3382132949575548,0.3340697530694186,0.3339899882024285,0.3359730264403936,0.3392019612358077,0.34245237674784623,0.3447204625205635,0.3440568366955253,0.3689082299910447,
0.28842589136174057,0.31046461792250035,0.3259761305962767,0.3365215255422398,0.3457501364534593,0.35285404413939475,0.35686021568875737,0.3574329184110537,0.3544631163881071,0.3599302084752493,0.3712245732402948,0.37293056074461434,0.3787964970275745,0.38572057880468785,0.3936448131552885,0.4049512718300581,0.4212351034304746,0.4379891095989213,0.400713237380965,0.3380711028775897,0.3341049730113948,0.33411112769106854,0.3361449540524565,0.33936964929497426,0.34257030371161745,0.34469787261212553,0.34504431201132496,0.35233714191916354,
0.2936815909997662,0.3088243283818246,0.32377905367570975,0.33390819782734865,0.3420173734959332,0.34787544770023804,0.3504664762856992,0.3493303213648184,0.3441497254112853,0.3469012928180053,0.36663511109367025,0.36548846621558834,0.3634548606799814,0.3605319670730908,0.3561019468846747,0.352115858408963,0.3505316050830074,0.34681549099550407,0.3108602972701046,0.34541912529318086,0.33538403359998664,0.33500978946829946,0.33661856049163347,0.3395031864947635,0.3425716164827211,0.3447399622868947,0.3452639166806142,0.3715084996777836,
0.3068141272833115,0.31464341853147254,0.3272713594123432,0.33658968529443567,0.34432596284754424,0.3499585453255044,0.3523949700525569,0.3511187808569057,0.3463912215064133,0.35735812894303215,0.3689314076278934,0.3674938656028495,0.3654918664738243,0.3628815988365909,0.35912622855803167,0.356151631426321,0.3555844872841885,0.3517628420414608,0.34718358134353783,0.35290943740321257,0.34115106793099514,0.33924306184344266,0.3397910419468065,0.34189574116530674,0.3443448170777855,0.34595538493229355,0.34706601140912036,0.36035169758651003,
0.3156566272745468,0.31863603814375957,0.32975931457546126,0.3384602140435433,0.34580894112009564,0.35110574181052856,0.35321898413575353,0.35162981990273845,0.34759514517266005,0.3704244564066428,0.37256603271600214,0.36992018233695084,0.3670774891058067,0.36376824403725816,0.35951949591596344,0.35620070500336737,0.35505767600510574,0.350460096066756,0.31401053468600987,0.3423289436111887,0.3339925120010853,0.3340937134376273,0.33607903581742965,0.33917648836071695,0.3423118544617889,0.3445105786687674,0.3466140513519154,0.3426266500266352,
0.2958196179903378,0.31141970171839745,0.32576265048936115,0.336006297419681,0.3442862747979028,0.35014214305833435,0.35256647895579757,0.3511775145017524,0.3487069997365294,0.3811581466968796,0.37603341735105505,0.3721715608541408,0.3686322837842408,0.36476453579381246,0.36016643416490823,0.3566440237841479,0.3550970822515282,0.3489162290750425,0.3220535757518055,0.34421636947000117,0.33552518323957625,0.3353121670501237,0.3370558404608625,0.3399427140961439,0.3428751148225991,0.3449330165610848,0.34659663055591433,0.3417561885417119,
0.28939522846298904,0.3056210071956838,0.32022020960969527,0.3298112788489431,0.33626926134203894,0.33965124150823445,0.33911039016676486,0.33424891497829873,0.3244818422582346,0.3494667015288265,0.37618510076295,0.3741290178677191,0.372157531620749,0.37031698720389344,0.36826415119299055,0.36742267518561456,0.3687802745593256,0.36915324464436317,0.34700825311598005,0.3415240601786595,0.3370652904071925,0.33534384907054376,0.33674334630638925,0.33944011253839823,0.34236754083563703,0.3445733815708509,0.34626733464307635,0.3234020873148372,
0.2627593897821305,0.29557353459576047,0.3150539170994818,0.32685111178337417,0.3347444923735615,0.3391630054995226,0.3393897274314086,0.3350775330719352,0.3277624026908099,0.3616227329228873,0.3787936136505008,0.37567105823043123,0.3728544879458103,0.3702589570676473,0.3675238660411939,0.36603470983656144,0.366550507052267,0.36463967187026713,0.32801574335371403,0.33647144459345874,0.3336378178121961,0.3330229568868621,0.3350993361097323,0.33825649534949714,0.3414890022750339,0.3439564106301412,0.34456749055288416,0.30127709330970137,
0.22496372392723882,0.27420009457916716,0.30287887403654035,0.31763194710245996,0.32611449178757207,0.330094432210008,0.3292861594302087,0.323287864433781,0.3127179387382243,0.3389030809377573,0.3757009431194587,0.37703098407444463,0.3749713266281792,0.3733191297771005,0.37181479944793067,0.3715436770182569,0.3734088376402197,0.3741995188278699,0.34384564788950644,0.33539936925938546,0.3340380405101941,0.33302581373686874,0.3346723581096598,0.3376696792539614,0.34090520034356786,0.34351228750393104,0.34454787931545094,0.354920444267685,
0.20553931019909777,0.2574071704567641,0.2928264551766221,0.3099260107790085,0.3181277100926951,0.3206917434901199,0.31782807998468227,0.30912201712918547,0.2957911076841919,0.3156588862219105,0.3692835104881848,0.37663329644627097,0.37417041267517565,0.3711118648903115,0.367954962374917,0.36561919168165335,0.3650130131529052,0.3640051130062088,0.3385845956408827,0.33669751121950603,0.3346179670846994,0.3335204120055282,0.33466916187884477,0.33738666105961695,0.3405346687331606,0.34320241748347274,0.3444361949162814,0.3116471582372348,
0.2316419269479023,0.2616046012773338,0.2962600042233003,0.3183321446137729,0.33273194086553665,0.3426728826272355,0.3483822843391328,0.34900591609497716,0.34211986228005803,0.3572102313772876,0.36106017444674676,0.3737495335760264,0.3727787671936927,0.3698662838681069,0.36671385949908736,0.36413597776921675,0.36306159184738457,0.36201418509772443,0.34065287885980255,0.3369811049811819,0.33503218482692915,0.3337722271077472,0.334541700043509,0.33699051471717567,0.34005753037631853,0.34279434132622566,0.34425489263710607,0.34409423508367903,
0.2651288508297431,0.27644652947608195,0.30425352147999707,0.32389205017586986,0.337572605030371,0.34741340067111104,0.3532833564285776,0.3540841493593892,0.3484672775734517,0.3826980380960269,0.36609086386220246,0.37666770389835363,0.374504137108912,0.37070959131457054,0.3668503507564317,0.36367692750787245,0.3619901709266319,0.35953788815087384,0.3325344716593633,0.3354713915317166,0.3339778365505928,0.3330994894106729,0.3341414869132927,0.33675183642130746,0.3399009549200703,0.3426566469159603,0.3438245389808207,0.3153838189366447,
0.28400782187622825,0.28489813151481996,0.30893780827309364,0.32689737023408066,0.33966933347180556,0.3488091073135567,0.35399240826314565,0.3540560737746937,0.34978313658495414,0.3690526438291718,0.36349284231637835,0.37459940956015003,0.37312585432730383,0.37000468540351816,0.36679106360654057,0.36426993133933955,0.36310085238741946,0.36032443798822805,0.3807287600081931,0.34711935473173644,0.34191625455611224,0.3389937068941895,0.3385631228612722,0.3401063198701018,0.34242204024321193,0.34443871015166555,0.34361493189252545,0.320804018778336,
0.2740740512095425,0.2823595692652275,0.30795362319525804,0.32650739227557796,0.3395896929194305,0.3488541996059201,0.353989327145152,0.3539269930082662,0.3501222148405558,0.31811085387924876,0.3496228951346116,0.36539583095799494,0.36636034935969586,0.3651570475856913,0.3634308478959784,0.3621123386611177,0.36178075272456606,0.360729688844426,0.3729625226783409,0.3451270351964574,0.3406680134525417,0.33815495923828387,0.3380308552004943,0.3397637972806888,0.3421809068956737,0.34416778635996786,0.3430848860792529,0.3734916272420843,
0.2874098468257614,0.28847181029884866,0.31161725770125087,0.32902442744144555,0.34140591545519766,0.35008073170228565,0.35461150007696784,0.35402835962003176,0.3491521058595668,0.3620192045715656,0.3637898694695753,0.37357428085190075,0.37223828619663407,0.3693523144602554,0.36638380643042473,0.3641305664033619,0.3629762461599433,0.3615274902452131,0.34267637802473133,0.335703721517865,0.3349121509430698,0.3339556101739627,0.33497829798930184,0.33752306267934234,0.3405152795935331,0.34285200197247145,0.34315300251461367,0.32486528286305,
0.31192951811630454,0.29887231661294894,0.31776752100171707,0.33326474071826645,0.34445804485119824,0.3521940656076397,0.3558657335553487,0.3545303836234308,0.3501889272054156,0.3763076652446424,0.36913108916013904,0.3763389673678764,0.3741165339510881,0.37060532859033296,0.36716982157685396,0.364555895407356,0.3630583154459492,0.36093269942466605,0.36989686546761513,0.34521184448666137,0.3405053264396654,0.33818616826892467,0.33823726988158376,0.34002566244115895,0.3423885450908131,0.3441205774774965,0.3430632930758564,0.32972437649107555,
0.34854671298693735,0.31418465916821,0.32683679763521334,0.3396022040739182,0.34906011119111785,0.35545634996195297,0.3579729384142807,0.3556991773319594,0.3517656257438741,0.3529974757429076,0.36090737808829976,0.37135106382212196,0.37045754367832057,0.36797664432705207,0.36540579768612874,0.3635188405361944,0.3625329583306726,0.3609806805526876,0.343618812138641,0.3356235228692293,0.3349829620835678,0.33418795272412993,0.33530328720890434,0.3378598621583132,0.3407705635565047,0.34287189694353787,0.3417811138691642,0.32910086624208756,
0.38293638264437135,0.32911939362935766,0.33580123780352283,0.3459192249972718,0.3536052798108759,0.35857186634691246,0.35983332277805424,0.3566020072034539,0.3523907854259954,0.3682933402993763,0.3672821327678962,0.3746156389037979,0.37269891480892336,0.36954293537063615,0.3664683761786503,0.364190180628469,0.3628294141629037,0.3603559040748532,0.3490053773006294,0.337877017113248,0.3362463798478426,0.3351946211241564,0.33614472410835944,0.33854128207694145,0.3412755215731878,0.3431112829297931,0.3417337041235509,0.3594694292370676,
0.3981569066268262,0.33685609914359105,0.34078082702168516,0.34959009563018595,0.3563425321389634,0.36048751881086716,0.3609767548989487,0.3571880130502745,0.35343870255221527,0.3664935265969242,0.3668551610291813,0.37404895497214297,0.37214897348833315,0.3690201379535343,0.3659765598151034,0.363716600757793,0.3623035935952159,0.3600772662947689,0.3932317546356135,0.35657622057676086,0.3468563257509024,0.3430300281896874,0.3421756871358187,0.34315549151901337,0.3447073396022786,0.3453732792683044,0.34352575785311235,0.3410296750196881,
