0.24239449251516798,0.2542736250535592,0.2735321051329573,0.29156822101636937,0.31388488119156,0.34338298322029176,0.3750462383486261,0.3916024005192907,0.39500820256588154,0.3526878032539444,0.3189959478088632,0.33685320670538504,0.34254516142748925,0.34050419172706264,0.3429859819678742,0.3452148633015603,0.3484172006008565,0.35260188404302145,0.3326274832245314,0.3377442288948669,0.3421724718550993,0.3457719103817362,0.3484358921518714,0.3501963093647296,0.35111905714700203,0.35108909097050034,0.3502548388597831,0.3693098066387388,
0.26128132490000566,0.26887494746670443,0.28399996157179624,0.2988841858046536,0.3190414468625526,0.34693159747434066,0.3768539667530948,0.3922140220435399,0.39179596511625736,0.23910763278087938,0.23483438802756948,0.27540008405447863,0.30202624560086583,0.31842666131749986,0.3319143313168566,0.34077180289672937,0.34723730554944193,0.3513533019870615,0.3254740374003334,0.3324631338524833,0.3385065079747358,0.3434204494525809,0.34707736414751345,0.34951195436277094,0.3508178957087735,0.3509576226282882,0.35092389539374985,0.3534867211629515,
0.2735283189982314,0.27846123287960933,0.29091899787065195,0.30386094570068795,0.3227333428599378,0.3495690368707201,0.3781014579351158,0.3923611309887102,0.38475208873663463,0.242765146291679,0.23965310482830463,0.2787634323180068,0.30417772991929104,0.3198197498656145,0.3327122035306129,0.34123149990814805,0.3474748115817913,0.350001564563239,0.3135013987211136,0.32361483710485406,0.33235702281211615,0.33947196765261084,0.344794018068018,0.3483626504893976,0.3503257953154426,0.35081150799271454,0.35141042143602935,0.3837651233182513,
0.23962654112348308,0.25354728213981853,0.27362645082977516,0.2930656885666003,0.3169416757092262,0.34703287394930044,0.37683686833040264,0.39118156724792835,0.3807845731560886,0.47773666580880975,0.4200230110956924,0.40913158148131523,0.38916191780641407,0.3670025076254044,0.35656353500842874,0.35115963301354575,0.3504791284990839,0.3490775490347839,0.3385293803403122,0.3422523379803672,0.34542478659403236,0.34794441146225785,0.34974618010339315,0.35087056638395914,0.3513440994337627,0.35113407801519686,0.35265306753153114,0.3594007710727913,
0.294768204878523,0.29515196376483266,0.3030280457869581,0.31268980182758566,0.32935801519689445,0.3542203135408188,0.3800851767562452,0.39158273772464625,0.38454212343073957,0.3980059185268666,0.36100028514820803,0.36593908397324426,0.36061595022623794,0.35125623812033213,0.3486285893482698,0.3479711053567449,0.3494701027951304,0.3484903951730005,0.3434988360996837,0.3459606211360813,0.34802968275475893,0.3496346749688909,0.3507332920391751,0.35136457484825245,0.35152880958064914,0.3512662526671763,0.3532097116653389,0.37736954308116477,
0.2611203178293062,0.27040822142551085,0.28590026033922533,0.3020675390939735,0.3237746848500766,0.3519401557152523,0.37915089696273185,0.39080786528766437,0.3847038582667269,0.36412687733388704,0.336811459786865,0.34808527682167106,0.3487366504011851,0.34476764874727245,0.34539271442361563,0.34672402737116437,0.3490308845754153,0.348231405819956,0.34670289841840785,0.34835050708954657,0.3497067863128179,0.35072056726657247,0.35136480441026674,0.35167622443692276,0.35164173209082983,0.3513867664792141,0.3537481231004321,0.3314213808525762,
0.27005254600273,0.27748705101839627,0.2911416135867441,0.30606654218749507,0.3269920142582738,0.3544093361167784,0.38047181441884803,0.3909532702624482,0.3803875282935831,0.07805700209512456,0.121051568148666,0.192450279509396,0.24752936105517903,0.28843556254433256,0.31707886067928015,0.33517284497834754,0.34550417988924065,0.3474387629917869,0.334760409098846,0.3394911004642541,0.34352042443319036,0.34672523796896354,0.34903693393493984,0.3504919169924137,0.3511425998476481,0.3513591570547774,0.3533397081713851,0.3821929922808146,
0.26806437768394437,0.2763743118411838,0.29059513864686803,0.30620075172550926,0.32770938106814584,0.3552364969075738,0.3806761711381025,0.3902915419928059,0.3679224583588647,0.21750787976643865,0.22874118515585973,0.27000195414988093,0.2980332732522933,0.31695642243622324,0.3316090752355812,0.34127769348077813,0.34728346741518157,0.34772504673711463,0.38340119720243926,0.3756247239314827,0.3687828410047964,0.3630497630688342,0.3585413870495466,0.35528688509435996,0.3531159854574796,0.35203644357857905,0.35446663425867647,0.3578134272497401,
0.27509411615806845,0.2819848020696306,0.2947794617892333,0.30943751469669417,0.3302984529313609,0.3570741702664069,0.38137129697772376,0.3893056479393019,0.36142741051452615,0.2599584503577117,0.26248948900241653,0.29413741310446073,0.3136930207915996,0.3259274394593331,0.33623278440847343,0.3432725998449489,0.3478088556604034,0.34875586151298416,0.32533548301252635,0.33246848269455337,0.33858786688032333,0.34351372786988893,0.3471438377702697,0.3495075600356526,0.35072582363922067,0.35144191195938657,0.3540503890255027,0.3224919862386074,
0.2502380999092546,0.26381103462466754,0.2823044488052986,0.3018181620558941,0.3263728964587334,0.3553918063284974,0.38038564631087557,0.38748690128188085,0.3589944182411663,0.4566630937373479,0.41312988452366084,0.4018766950453109,0.38334052558343357,0.36524073248387157,0.35611216470815177,0.3515175085945233,0.35025295505602544,0.3477591520126727,0.30160875130125003,0.314892728258827,0.3263391041833062,0.3356250169180691,0.34256507866906905,0.34719686583672277,0.34978360416814713,0.3512672286257388,0.3522494102395184,0.30074195864454506,
0.2700182452933363,0.2789531059531952,0.2932411467464799,0.3095431656588314,0.33174182242028594,0.35881836744030843,0.38188745387033396,0.38664429937529765,0.3601052648072425,0.16500971845312923,0.1929464967349823,0.2439430881959656,0.28102835455165326,0.3076448938379101,0.32711385496626144,0.3396309780516287,0.34660430980782114,0.3455750384179788,0.3463650332719424,0.3481926075790787,0.34966377713562213,0.3507309614126539,0.35138296857483275,0.35166065613171726,0.3516424580723332,0.3518503752335429,0.34996985808221703,0.30336016931618726,
0.27803191611342887,0.2852536560352158,0.29789763625607035,0.3130235341526435,0.33430789753435264,0.36036185386047104,0.38207241316401896,0.3852661447844888,0.35551425791902447,0.5374254190436378,0.47664167876745356,0.44653017176687604,0.4119169807175088,0.3817541798755082,0.3645537020275143,0.3551007922131924,0.3510905640267195,0.3466083566619456,0.3668204406576531,0.3633832653262654,0.3602782900693872,0.35758355569312217,0.35536579700286014,0.3536642436326624,0.3524781506569088,0.35201316068993455,0.34804415867861266,0.3193556489920081,
0.2865029735082411,0.29191097043537445,0.3028709942067553,0.3168314344065007,0.33726226625440575,0.3623809811802895,0.3827676289661751,0.38410985314177015,0.36167685659038457,0.34161585719991955,0.32903666014961397,0.34068076057544017,0.34327919239483723,0.34291678109728096,0.3449619773537427,0.3470442110121062,0.3485215101733,0.34670333622247074,0.32954240470864027,0.33568339018120286,0.3409016806215074,0.3450488203598844,0.34805259572158176,0.3499564958364288,0.3509514851395157,0.35138153415335727,0.34701619337385825,0.3490440017911625,
0.23697116380913952,0.2553671017745167,0.27760280629154693,0.300953715410571,0.3284806795918632,0.35817892281404146,0.3806400847600025,0.38238119368730217,0.36023420360148056,0.30934951958893997,0.30559569149197424,0.32372553148582256,0.33225466714955565,0.3367728241128096,0.34191731593299274,0.3458219442137059,0.3480502091805864,0.34582703627630934,0.3288056812259186,0.3351672311825625,0.34056446111462074,0.3448462507072757,0.3479419919841973,0.34990222223588396,0.35093012101689647,0.3511706463569163,0.3475035415670695,0.37957066671389966,
0.2760668575207551,0.2848522023257267,0.2985759186494767,0.3151227434299323,0.33743915503689137,0.36308408733330844,0.38229397211862215,0.3818093408634309,0.35983812321866937,0.46376996612913,0.42341744224197647,0.40729737744795375,0.3860491602596216,0.36743720836403176,0.35741969970790943,0.3522220993467965,0.34983554581868853,0.3457545729319275,0.3622660273134507,0.36003863556769866,0.357964333677377,0.3560976588658522,0.3544966562635977,0.3532135106257402,0.35228597750437296,0.35139699199414437,0.34859449838457385,0.34318401221668476,
0.3161160491209058,0.31499940364134166,0.3200131495094624,0.32963002356186033,0.34666856325677514,0.368236000631045,0.3841848626256018,0.38142392445621215,0.36236289099396973,0.26384236053371357,0.27290690430125775,0.2999585164564096,0.3167006453164878,0.32802350969947663,0.3375645078022359,0.3440496550500138,0.3472334509851581,0.34620172740704475,0.36805485898572154,0.36431659488162016,0.3609336427864995,0.3579966525005144,0.3555852953777033,0.35375012919460286,0.3524834945036774,0.3513401576911176,0.348520907585762,0.35608793600685973,
0.2821703154309685,0.29001976073315283,0.3028277587034617,0.318978482740266,0.3409210912671674,0.365502158038443,0.3825951468738065,0.38008546283313327,0.35698460036426755,0.20680320374685404,0.23074869354315103,0.2699423887693601,0.29740510178937246,0.31717676539031653,0.3321804271831612,0.3418609390000132,0.34647974810507887,0.34658032937212724,0.3255766298261603,0.3327536256331271,0.33885586844077764,0.3437159006761697,0.3472551038683201,0.34952828617142423,0.350714787055069,0.3506897435682052,0.3484532676481118,0.3301225072154433,
0.21767768524926623,0.24236805449774115,0.26982180029806546,0.2980644303656332,0.3290907975870031,0.35957065719288767,0.37960191830297685,0.37810552806312453,0.3499431436059159,0.21744582379954372,0.2397728288290515,0.27632074846818855,0.30160670626711766,0.3197468704392801,0.33357377833981766,0.3424634716080998,0.3466009151601873,0.3456712223678083,0.33003602101091706,0.3361002506535088,0.3412217681187186,0.34526237319667047,0.34816496945095693,0.3499894925912436,0.3508808937664853,0.3506375437035637,0.3477542823384866,0.3415262707041883,
0.2247956823236466,0.24086463400800134,0.26988456710122116,0.30192397510275165,0.3402614511409169,0.3866276370324182,0.44124228123767884,0.5119423261894435,0.6304291935398099,0.4896521348038889,0.2676449728401225,0.2928342750789031,0.3119588190597596,0.3246261876053628,0.33396361208864433,0.33906418227010265,0.33850950913759037,0.32937716341135087,0.3175651494827705,0.33319668505913386,0.3389404871404269,0.34345977070849193,0.3465964165678243,0.3482300853952009,0.3481736320435925,0.34562984510838496,0.337940219958942,0.33323659165033287,
0.28031952834181745,0.2694731686043793,0.2933841018188954,0.31805539155489176,0.3506898870424606,0.39273511552383544,0.4442454851479379,0.5131646770543223,0.6140995282377035,0.43584249582455387,0.2473747545661254,0.2761482157486216,0.3010508366494359,0.31842442209329225,0.3310181791433269,0.33824415498843213,0.3391200839755052,0.3317523502303948,0.33152030425131335,0.3398905504591592,0.3443515052570083,0.34699214836713926,0.34862227184219213,0.34909518754766944,0.3480995630096002,0.34455453931297303,0.33605070808910376,0.32635068236051,
0.2946131683371954,0.27914651894375614,0.30127409527865534,0.3238633135436345,0.3548188454922393,0.39535754345824403,0.4454272135383228,0.5123745520782524,0.5924336144222149,0.1332930482894616,0.07614269930716505,0.13822353363903578,0.20989283637602932,0.26493470495769633,0.30329377066779506,0.32628289763704227,0.3353209455257758,0.33238497269923023,0.3637008010843725,0.35852455753886314,0.35917718855314257,0.3568253108844472,0.35452325015289654,0.352251365102121,0.3495971514474731,0.34528052783673024,0.33713455528317077,0.349700180971954,
0.30133107124151476,0.2847375838784414,0.30590308165258595,0.3277196128443364,0.3582033903439952,0.3985493036105613,0.4490263093228123,0.5164158793526906,0.5700828659275969,0.02830287265190347,0.015575279301325975,0.09150985003172873,0.17918337518966723,0.24712313789813445,0.29416112574904335,0.3222675480449254,0.3337397008610018,0.3333071623363646,0.3384704038304089,0.3432792667866594,0.3471433733366936,0.34878311206179846,0.3496849708798532,0.3496555752009818,0.34833172074604746,0.3445828400664447,0.3377975031319135,0.3561248067875114,
0.2615190065486335,0.26108859463457634,0.2879537335999604,0.3162802273240706,0.3520837512536332,0.3962041042847311,0.4492418652878665,0.5163526321702442,0.545574392338942,0.3284056695606893,0.2111282671303164,0.24415767763674723,0.2814879332177631,0.30778850395203966,0.32591929039764694,0.3360406971035834,0.33802889001513253,0.3344750792488258,0.35510978617455213,0.35378452833564766,0.3551316091894464,0.3541154415882027,0.35284734083242547,0.3512606393294148,0.34890564646837763,0.34456288986734995,0.3392157650226346,0.3903399877667127,
0.3110468677229997,0.2942944466357059,0.31346952363482466,0.33435699467074415,0.36427187542584955,0.40447873792877853,0.45573599240790197,0.520309037180619,0.5350275352917794,0.0777192623632531,0.05268308283003817,0.12411706522715579,0.2012482958397187,0.2605204481234148,0.30135335228974985,0.32529228520793085,0.33441854180539704,0.334653467486567,0.3291870045807922,0.3372039575610447,0.3425314248911706,0.34564192291928536,0.34774287220756445,0.3485129977511374,0.3475444382940744,0.34390838069105734,0.3408979767770816,0.3435567357069376,
0.29045698594544267,0.28216637271291417,0.3046872728333573,0.3290815369013263,0.36194282743002926,0.4043064089604283,0.4569738367691416,0.5192344052229407,0.5142252044368841,0.273445852337987,0.18675423181217193,0.22589346942458588,0.2697869866489966,0.3013397286916161,0.322741385704359,0.33452844590280023,0.33729908147904214,0.33500083406897974,0.33776075070582384,0.34281947980166844,0.3466719975378977,0.34842246915516045,0.3493834166807822,0.349307859439334,0.34774080317353095,0.3438831871683652,0.34069402742258437,0.3165464557218015,
0.28785415382006135,0.2817465988523781,0.30475411947687914,0.3299173541690665,0.3635471319682093,0.40666255413661095,0.4600259041010579,0.5193998213306812,0.5027609790476764,0.20817229549277871,0.1473096623418114,0.19729506963798432,0.2507112114718573,0.29015236931951566,0.3169205379410255,0.33184440923235137,0.33619136805817834,0.33500012146393127,0.3506651214184925,0.35144312538278777,0.3529724773018282,0.35264547383459316,0.3518815669764205,0.35054492678907884,0.3481328815571528,0.3439269955085127,0.33983066384687405,0.33395136960345084,
0.2813746973497566,0.2786106699416515,0.3028034202692086,0.3292876273925975,0.3640568940585717,0.4080248888182702,0.461655249962673,0.5171266945746805,0.48992020076274534,0.4086807575129606,0.2884513830430019,0.30188571854231455,0.3209884944185085,0.33201687318587547,0.3387930727799274,0.34126265153855656,0.33916605699474256,0.33633727132234903,0.353202195122535,0.35319040637432925,0.35418060043303173,0.35343214435271536,0.352312117934141,0.3506906198310963,0.34804936290154764,0.3437705098124506,0.3393556824725695,0.3178656927994284,
0.3018653909411596,0.2938592062694115,0.314346547106079,0.337975701296766,0.3705996670930864,0.4133200439104971,0.46626259538702175,0.5178514029762952,0.48489371622321514,0.15210100367795432,0.11587085374881795,0.17638220048788741,0.2368307196056378,0.2820259920813693,0.31269495975926326,0.32981009661723976,0.3353892303810929,0.3362844056909411,0.3334420488929043,0.3397567180415454,0.34437805845115643,0.34681934146395726,0.3483018636767903,0.3485067734778466,0.34695130812800107,0.3432751767974035,0.3388618245880149,0.3616196739796408,
0.29893848093903586,0.2930585119603273,0.3141936666328977,0.33867430091628337,0.37213807332715615,0.41563539079809947,0.4687699797066739,0.5166280879592625,0.46903863189170064,0.0941151607678646,0.0794738618863641,0.15077153745343805,0.21991159452001985,0.2721416652958435,0.30760328174326357,0.32753545669441186,0.33464398697380565,0.33592825765078943,0.3238058608675653,0.333125496239764,0.3395608290313023,0.3435792385094626,0.3463254684064259,0.34739407984357684,0.3463265069278752,0.3429212415685461,0.3400037119294427,0.37010228317239907,
0.27340803056119173,0.2764672211915572,0.30273028136474,0.33177132112725677,0.3690872754975891,0.4155204714754616,0.4700636888237927,0.5144366892827579,0.45100329499818786,0.0201560125858066,0.03133327471255285,0.1168868915249884,0.19752126132598669,0.2589775306047909,0.3007340689187504,0.32434437501530405,0.3333340072774491,0.3354502543493517,0.37003984436641135,0.36529672857961265,0.3625865030088586,0.3590169742142782,0.3555677314765557,0.35215933071320316,0.3482655815239462,0.34346816853684636,0.34090846788300605,0.32122733982889384,
0.27313497356531224,0.27735322326485384,0.303753577822273,0.33312079817867685,0.3706929337283882,0.41714160960901137,0.4705495617368034,0.5091457821914273,0.4337415178104933,0.42641991460295414,0.32229645146996466,0.32657112291419194,0.3379106350907727,0.342948694603471,0.34473737094711715,0.34357105352296996,0.3398452299696802,0.3378633841436629,0.31668682678936677,0.3278978890096694,0.33582295273265744,0.3410498009978368,0.3447130988762389,0.34637477575697656,0.3456017283943679,0.34255492666802506,0.34052861776979854,0.37475074482891885,
0.24264578264071074,0.25691773991719513,0.2896913424749801,0.32451799382258634,0.36660251987506715,0.4163608184848553,0.4710069532200052,0.5053441366071761,0.43300727477261075,0.38204748073556355,0.29438126310339147,0.3070092797149692,0.3247558187880141,0.3350596990127554,0.3405535851331643,0.34166956617256944,0.3392886030580848,0.33657159417156096,0.29208225409078237,0.31053908141386133,0.3234600583841393,0.33279187032417973,0.3397259468930754,0.34368512116006694,0.3443043349894611,0.3420829636052205,0.34221781130171486,0.3876015164282974,
0.25033154770411054,0.26341171741984964,0.2948046662233979,0.32874769765450923,0.3701566549609951,0.4192909378463206,0.47227562554936575,0.5011388803021871,0.4321065829538404,0.561579104537798,0.4263140721811945,0.4013946654208529,0.3875248022654201,0.3724816370866062,0.35998027017901074,0.3498962238121191,0.3417715897125428,0.335283483027029,0.32512440402967774,0.3339690048942587,0.3400808455159629,0.3439215498823334,0.3464052106822067,0.3471174021966042,0.3456820685001571,0.3425748954559423,0.344390720315071,0.3848122995098189,
0.30688697320431607,0.30483788363568287,0.32475767232495073,0.3497639205147851,0.384178766471061,0.4282819849263442,0.4770148159950809,0.49975269814851153,0.4367388604485696,0.36541783801333066,0.2887165463190753,0.3038273970591141,0.3223709386053645,0.33338221950025754,0.3393402804073828,0.3406784522776779,0.3384706918918378,0.33450758668365765,0.35434747426116464,0.3548154275778156,0.3548040374616038,0.3537327131405331,0.35226540202531514,0.350104172765473,0.3468655774234272,0.3430822603752094,0.3453780427627525,0.30902282832888023,
0.23770209043097915,0.2561791693209591,0.29075883961525467,0.32769089164506854,0.3715760412266075,0.42220484811663805,0.47339727652211117,0.4939366186047325,0.436531062288096,0.7450003226268411,0.5658549517053433,0.5005822992617471,0.45293257750214866,0.4113350754688238,0.379944917302081,0.35806732963070004,0.3438388514739055,0.3369623938903228,0.4040313166262414,0.39036921275721526,0.37985316933049695,0.3703727976842082,0.36220727676863873,0.3552171999020384,0.3489788822648542,0.34394400136618275,0.34423264107187695,0.3405488298717006,
0.25337320380865386,0.26851675790759644,0.3001761477130398,0.3351031544256884,0.3776239679188373,0.4273714048937406,0.4770105982363386,0.4939979639856542,0.4457363838844507,0.1587412961076593,0.144437786159821,0.20247562891761717,0.2548205626823001,0.2926423312452071,0.31766417350452736,0.3308727147861515,0.33495518719305306,0.3381491103217494,0.3706672843635803,0.3663781406946854,0.3628484702486485,0.3589813963153946,0.355263625832873,0.35145694905808716,0.3472354485665976,0.34346375159081977,0.34392719763272855,0.33741434594558634,
0.2842797334217239,0.29180875839768505,0.31719065432035704,0.3473419645487408,0.38614872724134114,0.43295715343210345,0.4792041734028713,0.49215776380749815,0.4326186334398586,0.17646452780510424,0.1604963696074996,0.2143470368855091,0.262835496118152,0.29755992793846636,0.32026944480791364,0.33197548058844484,0.33546372906553534,0.3395187345715105,0.3493555854641134,0.3509770468107197,0.35194457212552543,0.35169006921631873,0.35080938315025034,0.3490181404883579,0.34608518567993846,0.3431738361587664,0.3440720237231297,0.3767172728911167,
0.3040933779101316,0.3070879399938172,0.32851434323934225,0.35572975647410465,0.39226435111783287,0.4371020750883467,0.4805177464190157,0.4894119655738331,0.42144337335740323,0.2494000438653414,0.21664609895231202,0.25441980277403203,0.2894496162671144,0.31354169817136857,0.3285823925314343,0.33544086305793863,0.336643381776868,0.3404887294265764,0.3808006485669332,0.3737239089781152,0.367892327988212,0.36222841150967156,0.3570808681932142,0.3522130327206107,0.34739703319329257,0.3436811234695341,0.34517576952186196,0.3375243225819998,
0.2725801842299736,0.28509976492710887,0.3136231117851302,0.34672709348425557,0.3879537669603366,0.43588271443202364,0.47975589282036046,0.48615255163984383,0.4121787229520475,0.13187750995857528,0.1337648428360113,0.19645054732468842,0.2512052666550833,0.29070439882907345,0.3165797908796212,0.33013832524575193,0.33506649236251096,0.3420922455800401,0.38537487803792464,0.37701859653193803,0.3701332031461232,0.36364640652858066,0.3578493216668582,0.3525102247471971,0.3474503496829629,0.34382390754722064,0.34478106169090744,0.33352656650594564,
0.2583674791954881,0.2756418095819725,0.30755751048658797,0.3435563037208366,0.38703330535164676,0.4361211971041312,0.47904243491957627,0.4821233961507563,0.40011159558352344,0.23538432084037278,0.2123138460398967,0.25221016229167925,0.2881664407038369,0.31294426943059456,0.32829499269956136,0.33530433378158514,0.3371453402288235,0.3437604098247095,0.32222127401110556,0.3310305310871719,0.337780964593611,0.3421851148098751,0.34488028661791836,0.34560606284939954,0.34438577047883123,0.3429280415756681,0.3441558807231941,0.3393142803369427,
0.22442603848417822,0.2517859911798598,0.29145363381021794,0.33385202498216904,0.38235350819171277,0.43465897529513575,0.47802897213302376,0.478323289761168,0.39042726344425965,0.05046977236095551,0.07951721684082227,0.15925174011445123,0.2269669121856002,0.2764067209041752,0.30915815735728874,0.32699928763056146,0.33478821052340063,0.3419677564073863,0.2957799185811613,0.3117807528610818,0.32426412256365245,0.33324772932636015,0.33947580788862575,0.34269820245493116,0.34308016620757026,0.3425822090842392,0.3437647090485346,0.3322904742457722,
0.2695506725821831,0.2856947481929969,0.3159418214083575,0.351001493526312,0.3937333489096014,0.4413154836906935,0.4799186904050925,0.47466929369009203,0.37559272820219375,0.13619266655019419,0.14512362545639973,0.20586579077496453,0.2578643569941899,0.29498777163763956,0.3188532458680804,0.33110739532654143,0.3362306128033571,0.34061050902062956,0.3498750245078443,0.35132361719639005,0.35199510118963756,0.351556178475225,0.3504324141252788,0.3483802514373758,0.3455147959838971,0.34343264419854563,0.34323829638820597,0.3215621290879617,
0.24407587357535104,0.2678609649516076,0.3040018533505725,0.3438981730917169,0.3902516497637196,0.43972838425832483,0.4776242527759888,0.46879561489370536,0.36769417463382964,0.44857316171346995,0.3771417574991667,0.36914562049700966,0.36538646378128586,0.359307731558903,0.352506971941356,0.3456949868803432,0.3410883116477012,0.3418524334981381,0.3456905138405269,0.3482246835548392,0.3497815986656349,0.35005953523376604,0.34947160068074423,0.34779357486361256,0.3452213132666384,0.34335876173868457,0.34211818860057835,0.3140105618761638,
0.2847485690533964,0.29860314961748935,0.3263208118665456,0.3596949521385565,0.40098795541038573,0.4463094256037104,0.47985282814507696,0.46547464836230784,0.36821953299095883,0.13609755086490827,0.14937888728203444,0.20945968171980625,0.26029021165994987,0.29638591241379203,0.3194255326176372,0.33127628882877036,0.336525295352166,0.34122570786927797,0.34925308847224745,0.35084016725422623,0.35157535465121487,0.3512035177365616,0.3500945415643774,0.3480407070223306,0.34529351184181595,0.34335501857255535,0.34102709614642185,0.33025383772097755,
0.2889731882024985,0.30252289394552045,0.3297178081684544,0.36282989773625435,0.40381843821380226,0.44823173227134694,0.4793084235185509,0.4609509841270608,0.35761549192581016,0.15571436650243375,0.1661677900926014,0.22163651696570283,0.26840978311736935,0.30129933680282683,0.3219794382940482,0.3323768771674131,0.33700999824590444,0.34172892270134503,0.3563360203757701,0.3560156968576093,0.35515844217079,0.3535201586132416,0.35141704437478455,0.3486556322339803,0.3455252221154914,0.34335556478704704,0.34093610827498055,0.36058490720273095,
0.3044471569063608,0.31467418143387454,0.33883466550716185,0.3696160779689636,0.40859871061625724,0.4507213372373695,0.47834454884640076,0.45556969632104466,0.352327817860067,0.5226421065405894,0.4388254215887975,0.4131186363413214,0.39413930912066863,0.37640936305011174,0.3612778337248588,0.3494351631792817,0.3426952955090157,0.3431335595515361,0.3326096581004832,0.3385353841603388,0.34287196854057134,0.345398712795221,0.3464871404508131,0.3459955045169304,0.34433502537503696,0.3428861307899513,0.3413694343862473,0.3282063247182202,
0.27872109051471794,0.29651294578905646,0.3267507446649828,0.3625468297818823,0.4052628219293893,0.4492951893872449,0.47621548135485275,0.4505169183795754,0.3592728599564849,0.4368272615136496,0.37721092035079173,0.3698968049497436,0.3655513480792546,0.3591273582480153,0.35203478298903496,0.3453298762244774,0.3414679253034443,0.3426571418792114,0.3536138463690567,0.3539852163557064,0.3536634245382962,0.3524585333319856,0.3506566010932761,0.34811312226805313,0.3452179660002665,0.3431292270944546,0.3414056660369603,0.3741562371664848,
0.26178138213247154,0.2848557470851615,0.3193106584043942,0.3586473740843194,0.40397377672244744,0.4491239149205747,0.47486099953067656,0.4466202945604907,0.35896506811338375,0.09346648473201324,0.12546523278677968,0.19358265173166103,0.24988165476734747,0.28999882234152213,0.3157716351483342,0.3296332875808932,0.33656465211708786,0.34195118781100997,0.3265397229968744,0.334049439078771,0.33966296913629934,0.34322271374741586,0.3450659676923117,0.345113419868936,0.34388055452116045,0.3426450062694924,0.3424784681426987,0.34462422621234834,
0.24697754769827143,0.2747534911309256,0.31294391453939635,0.35538605585311384,0.4028918300948848,0.44871452938475637,0.47293858825911034,0.44241852710794405,0.34568633799919185,0.020447610674836803,0.07360538588330973,0.15766340747797797,0.22651936958458485,0.2761637797409384,0.3085696779047824,0.3265804681008758,0.3357464027056226,0.34087497442307396,0.312960824346733,0.3240538147599142,0.33264982029199724,0.3386005326827369,0.3422549408498243,0.343583787023665,0.34318603866143677,0.3424249610972924,0.3419453205508528,0.2985277381768957,
0.25936125653084724,0.28469001229657265,0.3205838732366207,0.36121261070047866,0.4069944212172909,0.4505494074210481,0.4713826132561179,0.4375059187883087,0.33474443469327336,0.38548363422697757,0.3454843156011851,0.348508130421742,0.35160203628648323,0.35081237812145805,0.3475857909138537,0.34344235007620133,0.34120438618398485,0.34115296317569904,0.3673717792512578,0.3641689700013801,0.3607218628739785,0.3569875196424761,0.3531958433720354,0.3492560667615755,0.34561095190261654,0.3431986325218144,0.340587963327062,0.3391119947710351,
0.24466626429282218,0.2746081132228386,0.3141859531950623,0.35780760105632753,0.4055416634659153,0.4494299953029467,0.4685570598888029,0.4320481952060449,0.3405035174593964,0.6786524627630665,0.563798892247568,0.5014103302579027,0.45147483276125955,0.41018185248788397,0.3784919963214191,0.35677466467353497,0.34550900456246314,0.34310501309271196,0.3634970429914777,0.3612418608316643,0.35861279203238305,0.3555447305640483,0.3522573920602016,0.34869189577814175,0.34532836942569506,0.3430258037928281,0.3407686252201864,0.35915619268682897,
0.2496771314316759,0.27911725497353856,0.3180711897462953,0.3612177648325684,0.4082419387063174,0.4505765984407261,0.4668510999620735,0.4276918182065647,0.3575329200871875,0.7801338443806771,0.6399320954360128,0.5544220920197712,0.48573296517505443,0.43026230191585074,0.3887577197721552,0.36114301814461075,0.3469812507887502,0.3440521626294449,0.3393624907001605,0.3433717739246612,0.34605060559371026,0.3472624786996254,0.3472427656704467,0.34600135709720553,0.34412714247180065,0.34257260082603286,0.34171015810064537,0.3705054820313665,
0.2511528041308191,0.28101180400682985,0.32014174899045267,0.3634561854557068,0.41025608803208197,0.45137647426790667,0.465068043652808,0.4244524493179077,0.3769434707811309,0.7485719800556251,0.6174243956791773,0.5382565052582029,0.4746806689906749,0.4232962330813377,0.3848567220885766,0.3593717550020991,0.3465018688430538,0.34357162374574174,0.32284487261944783,0.331157772913967,0.33747243582321584,0.34161216449375603,0.3438170199855722,0.3441546286637596,0.3432955344886432,0.34228940369321664,0.3429678345687871,0.3672797724427791,
0.2568547892443247,0.28602743961378524,0.32440121554742624,0.3671115081242106,0.41306167208578093,0.45249127560654084,0.46339318665076806,0.4223160294333064,0.3941257011399191,0.7291488277827499,0.6038784917912408,0.5283927916975125,0.46777581525942846,0.41881666198432815,0.38225882525500016,0.3581548584282256,0.3461621401078296,0.34268850906951587,0.3331480871123345,0.33878198730932535,0.3427946977462161,0.3450691177529994,0.3458311194621583,0.3451579417406044,0.343698375545445,0.34245643081320015,0.34350364438063397,0.31908569355624705,
0.28178706200821446,0.30530773008968726,0.33872401915825223,0.3774613584339318,0.42002015523765235,0.45600719740235285,0.46317069739670175,0.42180446214929146,0.40450413566487525,0.2776770265908835,0.27029126835611833,0.2945334021956657,0.31465097317300206,0.32741321387929145,0.3343565627159616,0.33745298295480713,0.3395920466647745,0.34098210522483813,0.32316840196328206,0.3314207791746869,0.33761641694811295,0.34164827062932696,0.3437401847191327,0.3440144041707942,0.343176821272743,0.34235733685705455,0.34232179669824264,0.3177676189764691,
