0.24413433857437108,0.22658820933427876,0.22429841667822262,0.22281529243997325,0.22216812183785037,0.22446447671134523,0.2287876334160384,0.23225978295640384,0.23132195294185312,0.2228515411512197,0.2195232327205951,0.21294227138337146,0.21379817418112435,0.21685984186161023,0.21860043238421542,0.217717408172146,0.21440670804289935,0.20917879851539412,0.2024718323630689,0.2033381045410233,0.21121720401119587,0.22885264112650044,0.24573121636926146,0.24670837519267186,0.30805069519535627,0.3684257081385198,0.39626928116971105,0.31009538047062235,
0.1931338659191546,0.22700983092685315,0.22453494129066626,0.2231625165898512,0.2226910955981882,0.22498431869163435,0.22941774344471227,0.23324625046537711,0.2328854724045023,0.22509557494797836,0.22002495204028505,0.21416269708910618,0.21525806084215576,0.22069685579003995,0.22747235855788692,0.23457235667650345,0.24227988198717001,0.25102391778944266,0.260957014343556,0.22504137621407264,0.21842574538289125,0.22968733399149882,0.2446979241673133,0.24085077410272435,0.3108577318287551,0.37003505905710876,0.393626398308663,0.3214985137615034,
0.21463312220874084,0.22348838571757534,0.22468725159334296,0.223011926549654,0.22208455489679899,0.22332580443870606,0.22625726692094042,0.22827262572180637,0.22582632342964598,0.21566822511529546,0.2203380025133215,0.21488688223174196,0.2151811284753212,0.2201845317772758,0.22697372463832347,0.23431353763256105,0.24233888467455494,0.2514598574055198,0.2618523706297758,0.23034810973133438,0.21974501336287489,0.2286221631327935,0.24299791451707797,0.23366071033466715,0.3112452399519749,0.3681094996319344,0.38719102939202926,0.2828731875558122,
0.19030894902954895,0.22158331637488357,0.2247071631845954,0.22411216526214583,0.2245835137786492,0.22805559877883194,0.23436666495395225,0.24110019396027865,0.24464231889411844,0.24152165030316866,0.2204642688295345,0.21531960464694339,0.21418442119102493,0.21698847541248426,0.22057215530451466,0.2231486847888703,0.22452039380959765,0.2250915638205307,0.22524942460530173,0.2210147401490491,0.21645486805825584,0.22636465659509017,0.24169093391000995,0.24158635573690687,0.3144950981272169,0.3783397650502263,0.4066369214797507,0.3199802747246048,
0.16200843582626423,0.21674339992309918,0.22418707255589265,0.22408950172109848,0.2244414252664349,0.22747037914063517,0.2331730902590697,0.23931346652317909,0.24235870929702477,0.23884959652360985,0.22301607016892547,0.21641085774120963,0.21607707744123433,0.22136550522200243,0.23031489808383743,0.24160096771188916,0.25513434947582614,0.27119686965319134,0.2898476608083727,0.2459381444360149,0.22609511617466602,0.22842183641303776,0.24085099863062728,0.2344055881847243,0.31534583178172526,0.3771043967720741,0.4004747956638235,0.3146829755860673,
0.1775669016605223,0.2104207943720776,0.22282049156297326,0.2227879432701935,0.2212494263374221,0.22063859481238052,0.22087172495274854,0.21982870425390066,0.21418378136192542,0.20073471333798995,0.22378750385072638,0.21706797141609,0.215663719533952,0.21949308892241653,0.22657477744154556,0.23534411381084025,0.24548254452670737,0.2572397803019819,0.27078839391431025,0.24509194081357052,0.22641443090028512,0.22757409920668967,0.2392689527895238,0.22714932977764332,0.3164263208984322,0.37588726362118186,0.3943218352740934,0.29170592371285764,
0.23089102761576266,0.2081304581480722,0.2214716514906141,0.2235473936128395,0.22359862180929377,0.2252374652208636,0.2287413219014329,0.2321427268697685,0.2320608083137346,0.22508805981707747,0.22172327352256252,0.2184777721324138,0.2179862298025836,0.22481485729619202,0.23819946563995925,0.2572972204166382,0.28200858502162546,0.3124547008425255,0.34841547145703494,0.27821594055651405,0.24000909422598504,0.23204153242226042,0.24072869385823067,0.24540268776192115,0.3331553794722928,0.40532879921475135,0.4388021220397013,0.3561312661825921,
0.24526333465698527,0.2113435456922232,0.21982096421726652,0.22342036911318575,0.22406343820348376,0.22602710733240922,0.22994014477518832,0.2340169651485961,0.23494810354056075,0.2292904917533131,0.22223599846430725,0.21888580505336724,0.2180778509206127,0.2240656097240242,0.23675126121357795,0.2553152887490925,0.27805731686502155,0.31505466977136054,0.34673272176339603,0.277142577944666,0.2401100525339092,0.23276932421709037,0.2409103053755066,0.24624864528482535,0.33041082405209715,0.39880634100724355,0.42560909428876226,0.31405373605678577,
0.20866019853696216,0.2141811419066211,0.21837156054701698,0.22183406619022705,0.22113488025379904,0.2198541664243861,0.2187385085983698,0.21614552343855867,0.2089856364098516,0.1940644260699549,0.22200292891966897,0.2190807719522656,0.21744823095953128,0.2213082078918449,0.23071264137920544,0.2445839835697119,0.2532241429947091,0.29192046293604634,0.29743271190967513,0.26012543333019766,0.23386764802560328,0.23100999662067304,0.2404841342900622,0.24956438887075877,0.3326499295558901,0.39888970860145484,0.41960704919309355,0.3110000759639954,
0.20804544609109116,0.21335670307023966,0.2175240719637654,0.2206281525212648,0.21947197970601903,0.21646901428903828,0.21244814868093553,0.20588493207221759,0.19380128822108325,0.17310379059263076,0.2179056689086342,0.2194357060616232,0.21770943994813927,0.22100405927132888,0.229931910070127,0.24358253463426796,0.2537769372994753,0.28931156614303,0.30018988445003003,0.26603428405307405,0.23781445010694793,0.2318904847207965,0.23970307564214446,0.2437418491749657,0.3348760878683915,0.39878122492422186,0.4144310343070885,0.34434991885496924,
0.2542369325327811,0.2141662466509747,0.21710250336890644,0.22090096439173487,0.2216845128632185,0.22135925705448645,0.22102028284442146,0.21933687708342986,0.21329458038574634,0.19961062388738476,0.21316085425827414,0.21944825821377512,0.21863742598275623,0.2226154430403526,0.2333483714759878,0.2504900485725986,0.27211749709712074,0.31608543090509567,0.3520081668407975,0.2829751898124,0.24504581105233783,0.2356867637277229,0.24164023930974685,0.2489482575889755,0.3374178910851292,0.39859207640598215,0.4100416519884193,0.30384355382474254,
0.1933687581443524,0.2169697299127387,0.21667428850403322,0.22085338816446842,0.22297763147574973,0.22445046204271496,0.22650649915445942,0.22803639065243236,0.22608046421013644,0.2172709886188238,0.21198088654190367,0.21870561986039846,0.21879112667550693,0.22227936037537022,0.23236725953618623,0.2490161303637875,0.27082649096792294,0.31287599793651405,0.3506118137538798,0.2926040547839139,0.250373094903907,0.23731696101510646,0.24087228882776526,0.24500197642628221,0.3207061156203044,0.3830546276919521,0.39799663928289447,0.30559262505432194,
0.21683272401954387,0.21473075047043433,0.21653178495203146,0.2201686859278404,0.22267751554883905,0.22443437122567672,0.22662569388652495,0.22833722024054864,0.2267511879633847,0.21855667426629385,0.2126278544701093,0.21783354229002064,0.21858801316446932,0.2213160388714195,0.22994006490500202,0.24472076112719052,0.2593026468630859,0.30614763921009813,0.33428483389047303,0.2862273957065566,0.2482749597482006,0.23715990828202557,0.2412352299446342,0.24882480845806687,0.3234756938227192,0.38328657627114326,0.39333730819937096,0.30512237770709594,
0.19107290805152077,0.21405711313549902,0.21631658395064668,0.22028593271046068,0.22413441918805285,0.2280537390106029,0.23321156916098612,0.23889680488511186,0.24238185957789174,0.24030126968577376,0.21398124830741153,0.21728240485782127,0.21877273675816328,0.22176749375999757,0.23065619370214255,0.2463072366752156,0.2632768346923752,0.32139691656750297,0.3582470607212499,0.29331396517558367,0.25162491868840564,0.23929359721957597,0.242668976737408,0.2527131573669858,0.3256706335682312,0.38259286324889075,0.3877557186065059,0.2819882573136069,
0.20230187980278674,0.21152253546713756,0.21604342061972404,0.22029608133507,0.22532198703905695,0.23124928514995002,0.23920917744611409,0.24867788750576053,0.25705312898706245,0.2609582295179928,0.21778777673323077,0.21672131489228152,0.21790808532474346,0.21949921382473842,0.2253350379839861,0.2363670195864985,0.23808565309896557,0.28270645127607197,0.3076197552913172,0.2856978355587429,0.251116871005769,0.23899767861512147,0.24286902872378935,0.25631044546641635,0.324196158680255,0.38507292292259687,0.3997439538644822,0.30917118533273996,
0.2324232160261153,0.21128861267089416,0.21533793107692997,0.21956572009406272,0.22449349493660092,0.23028305790736633,0.23787823560418292,0.24689361375289112,0.2549536160367544,0.2588506363182863,0.22303534744702516,0.21694210595364163,0.21812934001951154,0.2203424158679117,0.22696251794220068,0.23950744887570427,0.25053453441809964,0.29726813646876316,0.3396344269889199,0.29530055801205785,0.25526839730334744,0.24150139161185324,0.24507029091567956,0.2615001248155253,0.32917384464946325,0.3883082382707895,0.39928206417874834,0.32967472414801585,
0.23102933537070058,0.21371792217758134,0.21445112390367707,0.2179440934259433,0.22124707263430798,0.22418956070567106,0.22734839427924017,0.23039021412321325,0.231255991944574,0.2271069134181036,0.22649311279075407,0.21771243558282838,0.21818646438987233,0.22065106603003118,0.22747483428035953,0.2405366999476621,0.25627342565730976,0.3081861511609737,0.36174072382285527,0.30175772592527933,0.25836155104225844,0.24362271078690415,0.247054905910413,0.2655548077378112,0.3322529789964881,0.3888892225556995,0.39644793720381655,0.34211805665082434,
0.19359021372983323,0.2145217396170084,0.21422051971540876,0.2174398513964691,0.22082028162002432,0.22383940924699725,0.2269105431514069,0.22973051378821582,0.23040404231022205,0.22623560512357233,0.2265241041980335,0.21876306711255758,0.21803333914797918,0.220071746933164,0.2259962629685109,0.2376752937922194,0.24511878389349,0.30244511193957996,0.34374945783814376,0.29467173819904174,0.25573348459127376,0.24314647889237706,0.24780166274042292,0.2685744231153728,0.334546673054937,0.38869251967309987,0.39317762850523647,0.317818783457214,
0.20309433011789652,0.2122071807313574,0.21439141942072945,0.21793682015227014,0.22299170226131215,0.22897556224342472,0.23633216437840343,0.24481361950555205,0.2525698989486328,0.2568490826133574,0.22738736364452497,0.21974439603107598,0.2181529117206707,0.2199145966519278,0.22549048904921673,0.2366830762356348,0.2393728366970633,0.3075178949094694,0.3483233559652016,0.2954356823120038,0.25651344083737554,0.24426123683382817,0.2494285478198391,0.2720477066321425,0.33698339539985994,0.388569362271912,0.3895831875728741,0.32667882810634286,
0.23561691829058246,0.21205241525331928,0.21383050376302196,0.21669272918106888,0.22052451738433,0.22452556878110097,0.2288061051681055,0.23310827518776037,0.23582830432693414,0.2345372264344339,0.23034814874102777,0.2206988371314547,0.2185041479844162,0.22016796387090745,0.22592314762444832,0.23755532456824474,0.24276377465703142,0.3278100913734209,0.3910044563075172,0.31023217000776393,0.26360407254569407,0.2484795907704418,0.2527832480222352,0.27645648670153444,0.339655122115402,0.3883704731162006,0.3864758884029094,0.3279716958914009,
0.23427726689224582,0.21481740134442248,0.21335730323069932,0.21560653535564991,0.21824197631408127,0.22025652914839033,0.22142697315353577,0.22143391244052515,0.2188797261083233,0.21164023713092253,0.23017104644951822,0.22184290249235092,0.21869252301285477,0.21971693940089615,0.2246194232249816,0.23490996062685127,0.22943338675302197,0.3191471125046348,0.35540654044710285,0.2962989437464949,0.2579003380814453,0.2465082758694825,0.25292694648092034,0.2788364553158635,0.3415132387847515,0.3878916996570245,0.3832750688501388,0.30698135021259093,
0.2206201452734708,0.21669596234368385,0.2134929481073796,0.21542288413336552,0.21822773631675377,0.22059883814979164,0.22214825263594,0.22247830554195522,0.2202644514392553,0.2135071463841903,0.22793147331707808,0.22285846343486912,0.21905806428377925,0.2195294443582823,0.2238673563797151,0.23333690555983155,0.22023744598480577,0.3173354661238607,0.342033681344467,0.29062631170556447,0.2558967757062209,0.24631628560789703,0.2539702942074311,0.2815005304457811,0.34320396212863424,0.3871576471271574,0.37970573157722953,0.3257974284862766,
0.23105612946024434,0.21747500440832981,0.2139511973247575,0.2156294551856204,0.21913695208632053,0.22289634367478017,0.2264281521240022,0.2292760704697013,0.23014159646494525,0.22706951954167842,0.22654403878939502,0.22347586356045432,0.2194612549011713,0.21927732759936347,0.22285385137729452,0.2311685974962589,0.20485284998108566,0.30502951248731264,0.2943277729348415,0.27101660557507634,0.24748149314625456,0.24287593965645674,0.2532564043532603,0.283084919827763,0.34453790204571727,0.38638166891714487,0.37700578072768653,0.3230728544192679,
0.20303307923380876,0.21815809774445044,0.2143418808256642,0.21557865098592516,0.21918077432577773,0.22338194006329537,0.22753303686732584,0.23111213298276548,0.23288302027927368,0.23100909889347784,0.2267143242234439,0.2238522845551814,0.21994372981021207,0.21927166266799963,0.22234526114013345,0.23000076921356025,0.19524910412541563,0.3021055467727654,0.2843565668841425,0.2664123037277479,0.24583867312589247,0.24275150010660157,0.25427320488324967,0.2854636416426865,0.345905795338077,0.3854434826128765,0.37434589734175017,0.3272590236435541,
0.22551323514235516,0.21693067136918198,0.21447974655719593,0.21446968934875188,0.21643428741141507,0.21811951518039205,0.21848297791260146,0.21687992593065417,0.21223090031583586,0.2030163837301853,0.2263977101397236,0.22417454712205873,0.22039719645929123,0.21926957464954777,0.22174967544811822,0.22858913430017813,0.1951593705022434,0.27788768050888335,0.24543822430755446,0.2493346711561763,0.2383774547899762,0.239614305878726,0.253547198018831,0.28665675674279395,0.34672961845268013,0.38431652425219726,0.3718751835474827,0.32320596218749736,
0.20184839113376407,0.217148672469026,0.2147155955383702,0.2145274650444717,0.21641638236219107,0.2183285079394657,0.2190024544895445,0.21765713847852208,0.21320735796611753,0.20420980756079637,0.22353783121226323,0.2244477967004564,0.2208641071167031,0.21942062712027888,0.22147571173563324,0.22780927473741885,0.19955046762761391,0.2681688106077637,0.2499854239989979,0.2492060224811127,0.23999912719132652,0.23964297872769313,0.25180298100178244,0.28270879863906484,0.34773314307591824,0.3830721059380477,0.36949424204421116,0.33616543496224405,
0.2194648311269484,0.21586232834163724,0.21529112442483506,0.21568187663515798,0.21919131026285002,0.2243129946836201,0.2298607888313381,0.23497537866999013,0.23845738980346406,0.23873089408724346,0.22217392889425305,0.2244019156172487,0.22145423017593927,0.22002423572694224,0.2221851509496216,0.2288770548446175,0.21134855078632467,0.27041391099401446,0.26255019828462406,0.25303402893163335,0.24281478334129095,0.24059706356381225,0.2508190161207592,0.27916680124160914,0.3490213426392198,0.3820512813951213,0.3676658270273988,0.3263213148678269,
0.19809980088326248,0.2155978501903506,0.21551211302220608,0.2163726815004389,0.220699873951077,0.22765895715689416,0.23612629961992126,0.24518777573283804,0.2536034128620376,0.2597661478125177,0.22481604203551667,0.22405349902477234,0.2214529592978696,0.2191907997374318,0.2196659679861317,0.2237509811354064,0.19597193483461225,0.2406209981157479,0.24423944764860236,0.24831257944144022,0.24209238573607011,0.24017421489439253,0.24932344461404304,0.27509421356050084,0.350163521614711,0.38101576939653636,0.3656238099904673,0.32775242274547434,
0.18375761252560066,0.21285506540754526,0.21494764655995036,0.2144758281375065,0.21567116305261502,0.21748954835787726,0.21842300910496,0.21740779812637082,0.2134232762827642,0.20533145822746102,0.22746493192909856,0.223898980837959,0.2209726612469166,0.21723789518162287,0.21462058706239295,0.21372981081837178,0.16399668976030118,0.18837746133441138,0.20507288366748666,0.23662644012467923,0.23954712389956848,0.2392872563858776,0.24776214540862648,0.2706485145193129,0.3510463806736093,0.37982852172637555,0.3639054056061308,0.3449889469111369,
0.19796419610249724,0.2097037778776763,0.2146554027167633,0.21465016593575045,0.21599723928693146,0.21828523033232172,0.22002585784735362,0.22003099422354355,0.21720875566959827,0.2104166216157131,0.22488761195431886,0.22441007066654436,0.22160948912728523,0.2184718701120187,0.2166770159934892,0.21715199880476746,0.18142508427092757,0.20086875067178026,0.21600632283924417,0.23651255605641838,0.24025304324521737,0.23975049869345935,0.24696156764098962,0.2665757778692071,0.35194251300274687,0.3786904877647591,0.3629066057518518,0.34516213015332126,
0.17796422460061628,0.20757965617749216,0.21420478754841066,0.215565479546408,0.21835270738122947,0.2232714164127212,0.22910464097901176,0.23460555828670435,0.2385370761696736,0.23960165669685776,0.22395400388718756,0.2244340767022065,0.2217287262241367,0.21823526639661509,0.21551207866827793,0.21445254792765084,0.17741579601048751,0.18668756246518717,0.2039372267491424,0.2310947662695472,0.23924130822813483,0.23986059878455457,0.246268296346369,0.2625751970987839,0.3528154277900653,0.37757172938314815,0.3613108953832178,0.2951287544157552,
0.23334450692317082,0.20574672734382202,0.21348990395505293,0.21585191848880533,0.21938237943675457,0.22559820464482652,0.23357564590409283,0.2420471277918071,0.249704524049274,0.25519815550807545,0.2263925364235915,0.22478373357224196,0.22360488071928955,0.2229682285269606,0.22546417048278808,0.2329367396881731,0.23622346873643274,0.26424515259924275,0.2730096052883003,0.2491861931741588,0.24288013964447128,0.2402411623319344,0.24467217579676373,0.2553874893136806,0.3362350298781128,0.3669884995348429,0.3502846536644416,0.2892528349073055,
0.21800550565750565,0.20855469291964782,0.21214877264650928,0.21423602699219385,0.21551984812792302,0.21764517719457552,0.2196501705350233,0.2202063922893109,0.21814868333877377,0.21246554590311895,0.2286523715217484,0.22486236025738524,0.22342014703010232,0.2221270541330115,0.22310378033860884,0.22810145488811462,0.22497468817217484,0.24467701952578846,0.2566418999547373,0.24733701059293017,0.24261748299269079,0.2401442262596201,0.242722422233293,0.24453310278485088,0.3147603410127058,0.3473651499727055,0.32824225412073615,0.27226264132095196,
0.22478532710943222,0.2099680907499354,0.21207814499303912,0.2153892124607138,0.2190203513477273,0.2249053200278749,0.23262512911257446,0.2408970458559185,0.24836732249191792,0.25376431117630927,0.22785252091007527,0.2251454156534886,0.22276524165520872,0.2199775215823147,0.21784139790193888,0.21769208672533683,0.19990034264383405,0.20354163560769264,0.21669535946233662,0.23600503931923403,0.2408075648809997,0.24148689232996395,0.24596839162700512,0.26163455547362197,0.3271594550601609,0.37028936478341107,0.3671412937087976,0.31788462850092775,
0.24377081125282624,0.21234035574740298,0.2114580217607722,0.21366586478883243,0.21518022666854053,0.21707466210792367,0.21888366036508528,0.21933005336660039,0.2172086780811884,0.21156948477607943,0.22975757673936048,0.2252413201011833,0.22227201259787338,0.2181392122142899,0.21324852082484425,0.2084727679154137,0.17944653304272548,0.16805151157729784,0.17860735808180533,0.2212957403684195,0.2374806833276123,0.24162998502980554,0.2466106039921479,0.2613137273802629,0.3344505957106523,0.37688029620831254,0.374093122438991,0.3621391531085522,
0.24188781231711062,0.21614174532673677,0.21166439255491895,0.2136958323037988,0.2156625627873106,0.21806104227199025,0.22059101846934293,0.22202526539908013,0.2211062365155924,0.2168478643645976,0.22765008633775138,0.22566762397812382,0.22213129632492531,0.2172505417756882,0.21075044463253778,0.2031768643598405,0.1693600492561951,0.14803805655077168,0.1540427340720595,0.20796112644364967,0.23365343939248812,0.24133119981192305,0.24673828638535578,0.25764754212871804,0.336960419559128,0.37672556318238226,0.37308408301054397,0.34989797574506726,
0.205337781804602,0.2180596936624107,0.2120854843450516,0.21309389862566175,0.21442169216699683,0.2155404939868977,0.21609584196012677,0.21490118769288144,0.21072983266176165,0.20269018438440853,0.225870555656457,0.2257579151667773,0.22202155324659148,0.21634991904067075,0.2082267467525351,0.19781431361563878,0.15962602916516225,0.12866418643611957,0.12842545722636856,0.19242632879831761,0.22830580925630478,0.2405140715896859,0.24683976272437116,0.254498359950263,0.33959018903929916,0.37685716387940194,0.372038288108695,0.3426596961311677,
0.22240081925091876,0.21707515707687883,0.21315489975933996,0.21429864902789006,0.21775845643212613,0.22264548475780901,0.2288080075743923,0.23516665065900877,0.24033231148444323,0.24312220266936174,0.22422325232478055,0.22590131112518577,0.22285562654616145,0.2180834196304344,0.21151943222204178,0.20343377192356413,0.17345577009301733,0.1470455594978802,0.14559567445790372,0.19098767650508047,0.22586402533593022,0.23954367471445112,0.24642637565891426,0.2509239515171519,0.3419693696418081,0.37691401437001415,0.3706073923130217,0.3261704467476055,
0.2555587149374201,0.21878537663638167,0.2136079757588593,0.21405640660950118,0.21709640628070806,0.22149375503466415,0.22692647269246197,0.23237322247852293,0.23646479872201234,0.23801238706793387,0.22644499605987387,0.22605585668017147,0.22462480299043935,0.22249602306669633,0.22075385692230262,0.22031318403303224,0.20926631557380898,0.20162770470751867,0.20806439048846165,0.20897610631886718,0.2287319699775924,0.2391843678465599,0.2456101245829806,0.24675655871928576,0.3441665056337855,0.3769165337891334,0.36878008415562874,0.3308636879787249,
0.22970036085537832,0.2223998159971983,0.21413892039214766,0.21373950684973483,0.21598924719763066,0.21930816020035548,0.2231448165742782,0.22650250199125427,0.2280602771616007,0.22667477030293712,0.22752989413214164,0.22610587049904823,0.22484367477902859,0.2228753313076971,0.22122710707883986,0.22085546620600693,0.21157131090824874,0.20408559133052337,0.209184790681362,0.20969289223965373,0.22678693839743239,0.23835985188556938,0.24544421591223767,0.24409296583725387,0.3466117276334177,0.3769370296399802,0.3675435513822031,0.35699417400783023,
0.2530248250673427,0.22405115834317918,0.21529039058369248,0.21431256581181501,0.21707797303432483,0.22166745793065382,0.22746027412497732,0.23349128838984362,0.23839822832298385,0.240919075306033,0.22792325036644934,0.22684983460221464,0.22712920206051426,0.22892692777941775,0.23415382926513345,0.24475462890244432,0.2578182923439034,0.276863652463242,0.30042681234554014,0.24511091553671002,0.23632363487363328,0.23949141497103332,0.24465956545194104,0.23975953395169947,0.34865897911056337,0.37681097351448956,0.3670761318620755,0.346913255867823,
0.2337425206735184,0.2269473944417883,0.21640713138774964,0.21468406669096146,0.21733184514594742,0.22221729614754862,0.22855811841530507,0.2354018309344924,0.24139591659236545,0.24524646126845911,0.22963817430871,0.2268834946793895,0.2267011226493469,0.22761738367276246,0.23109808849138166,0.23887900663258263,0.24754518884087484,0.2550307044088874,0.2759876829637567,0.2369528725788233,0.23402887726779564,0.2395142007770584,0.24509851165106303,0.24744004625666777,0.3510493897312176,0.37678782908698016,0.36609673482277644,0.3291303875969631,
0.22116069635231755,0.22733693528047055,0.2177561279737953,0.21526021196376313,0.21795876379105386,0.22352762297372422,0.2310519871220674,0.23958157377720787,0.24776224251315704,0.25424704201064763,0.23182372999758788,0.22717598893158966,0.2265234408889612,0.22695988733892844,0.22947739736695721,0.23568638810677942,0.2424032668712723,0.2465955789718969,0.2639778969335839,0.23838344246336607,0.23345838710101863,0.2389502094144493,0.2450500772819562,0.2450930890487293,0.35301236681570913,0.3765811895692537,0.36497945335137955,0.36493323649469905,
0.24015938763228095,0.2271391073439961,0.21872259581984468,0.21489102042481603,0.21593060367072645,0.21928951769485397,0.22370086852263013,0.2281568320424991,0.2314090269178253,0.23226825697468906,0.23390440348717406,0.22749960536321545,0.22573549462223458,0.22454861643037333,0.22402738007765027,0.22533098371712232,0.22453692092882305,0.2157144141895002,0.22407233242626007,0.22773993540215065,0.22959097718910979,0.2375044740236105,0.2450069170833283,0.24397993726881462,0.3553459814328553,0.3766115885994171,0.3654630702051392,0.38118251694831573,
0.23432593632599732,0.22859357297580268,0.2202681124521499,0.21729914648801313,0.2207838276382395,0.22913151707230972,0.24128498713058383,0.2562637452083812,0.2726439482581885,0.28887316327332446,0.23541894681097683,0.22849689629530898,0.2265876558341684,0.2264213066481489,0.22785099130985012,0.23216975149071828,0.2368447149547258,0.2379553276363024,0.24954485076089153,0.2371077688126245,0.23287908397762813,0.2377664541927072,0.24473752655851724,0.2416938915031804,0.3571964270564229,0.376481286326329,0.3656976885735578,0.32605230994361456,
0.21899125863575225,0.2286478433307892,0.22051604285210766,0.2150246952813049,0.21356604185393238,0.21397249507613778,0.2145365534646447,0.21412826823600314,0.2116494127921089,0.20612551338368415,0.23952035286131187,0.2290459765270671,0.22593771416873162,0.2240454060066473,0.222468050287766,0.22196347048562343,0.21961131027498254,0.20962163653174606,0.2123556710083259,0.22548685196153057,0.22901574159522622,0.23615661356731701,0.2441051252814939,0.2389908118242755,0.35825845634039627,0.37588349843402447,0.36366317212457505,0.3156066262696118,
0.22824056311901042,0.22775265662141495,0.2215784296295203,0.21602088484292326,0.21461408596885775,0.2156897801489125,0.21751257192738563,0.2188591583036151,0.21856822648712587,0.21558265597903026,0.23572899535601644,0.23057873441716945,0.22724176270028343,0.2267745978376711,0.22807917741814224,0.23207962710756133,0.2370314293588,0.23925808553963493,0.24865192130880243,0.23746465791956123,0.23330142443065022,0.2367085028691424,0.24348264763946204,0.2349727140264766,0.35900709290452076,0.3751388938104493,0.3617106390674572,0.3437210196807308,
0.25094049968814175,0.22857839650074704,0.22261384472685672,0.2177298086982061,0.2174709039526717,0.22109829378498772,0.2270683478503384,0.23411320580498216,0.2409417512804485,0.24628669769805694,0.23413572536309493,0.231006060607496,0.22678795865360116,0.22450401630833788,0.22287581285090746,0.22223952382821055,0.22062103633955543,0.21322923814411107,0.2137739488767136,0.22634203202714231,0.229632741459968,0.2353082327291878,0.24288727485298112,0.23278301747390853,0.36020824219310604,0.37460201562131396,0.36077498790134943,0.33298259355887194,
0.22022612343362355,0.23027699998918447,0.22331830389902738,0.2184190037570965,0.2177438929716753,0.22110751645283044,0.22705486139732797,0.2342659741666821,0.24143534641520986,0.2472926111075485,0.23568173090964195,0.23145610335697525,0.22755307194012633,0.22545590509460606,0.2245319147340126,0.22501675890346384,0.22535294747809753,0.22141362429888453,0.22338116828768437,0.22844296897145375,0.23055970980506765,0.23514015255946707,0.2422969001977688,0.2296770563561001,0.36112321307958806,0.373962100553,0.35984467467146425,0.3606130607420368,
0.20934965793837493,0.228591673609521,0.22372692463934793,0.21759020478347343,0.21419675087138101,0.21315413094629063,0.21283546006469123,0.21181408214456401,0.20891315186840398,0.20315080150094664,0.23582985845795426,0.23209448901868637,0.22862264025947812,0.22730765485317317,0.22809605413364797,0.23134613016169178,0.23598674908637038,0.23881767163439174,0.24590235634225313,0.2363880581596958,0.23335938201688566,0.23565487968114818,0.2419305085611583,0.22711711047467292,0.3622883211712717,0.37348973063563273,0.3600187673631587,0.3645900376511567,
0.21822805408808038,0.22652380409478104,0.22446852181079058,0.2189701025418955,0.21629893687985025,0.2167834164865144,0.21905374120507728,0.2216596057461747,0.2233059718324892,0.22285428223834722,0.23237709614873023,0.23242963080588716,0.22852730319666334,0.22606555482026872,0.2249640894762143,0.225331600301433,0.22607171482513608,0.22381389539466645,0.22512493000695638,0.23010450063707316,0.2312388944336177,0.23483233619584534,0.24142272638374537,0.2252594476557793,0.36346638103946244,0.37307274893990106,0.36026000777057954,0.35977297651819334,
0.2378969599509195,0.22617802944047688,0.22501920336786466,0.22076890106342204,0.2195866954163515,0.22286722290651667,0.229661812113622,0.2385585498217733,0.24811099914613488,0.2569366118297257,0.23224413859284665,0.2325775335456484,0.2294855576796507,0.22766637655438923,0.227912801777689,0.23049252971466513,0.23461748113935263,0.23751297892150672,0.24334943208686474,0.2364505658760906,0.2336117836560207,0.2353021118737915,0.2410771242318008,0.22273725093135177,0.3644247570688777,0.37261154661913487,0.35977546502676716,0.31830900182508887,
0.21422570977404007,0.22678944941449194,0.22502141913674972,0.22096559834907947,0.2189338757899142,0.22079698906296372,0.22580321091511513,0.232563016171239,0.23965538301061984,0.2457617859084724,0.23499531273530908,0.23274040034560456,0.23066591620075289,0.23005143957506594,0.23255815519722445,0.2388199002252364,0.24841251359739344,0.2592173833762111,0.2730335153397388,0.2487857363599824,0.23805132313116079,0.23643525793913728,0.24081920073220411,0.21930471079480063,0.36493647711273686,0.3719336780453802,0.3579794237286917,0.33192110845775635,
0.22733111286933144,0.22561046811825547,0.2248968071643745,0.22029737096713214,0.21623600950617086,0.21445716999210568,0.21426100125336392,0.21425926800441233,0.21313539763291475,0.20979116304487144,0.2352323408551611,0.23277320534432594,0.23010703796912246,0.22793233056270104,0.22750553542026908,0.22928283467020982,0.23275667402097208,0.2356920368131063,0.2406059120620006,0.24016310852490236,0.23533068104879507,0.23552154302756856,0.2402686165859894,0.21669873988439495,0.3655247973652593,0.3712581752652827,0.356830007740206,0.33896154429426034,
0.182640359909073,0.22429428949267294,0.2247864186574035,0.22040936604015837,0.21560715451973944,0.21231905268676543,0.210021598670068,0.20736197834260228,0.20303897854950134,0.1960173461300484,0.2317113199593017,0.233176062701916,0.23086211598004402,0.22935325067373855,0.23005200432073866,0.23367176590439803,0.23992459403027513,0.24691667392453703,0.2560970082428615,0.24631175982127504,0.23813067287297401,0.2362767287661367,0.24003425086403327,0.21353124854173883,0.36597520773382297,0.3705350793053164,0.3565714510474111,0.3872089336985137,
