0.1825951396142627,0.22003331475260593,0.2261243526697376,0.22465855846206936,0.22695372325687138,0.232934249957373,0.24088554803768805,0.24963163521191042,0.2599603191585512,0.2585177682440263,0.23539266887519458,0.23353594517173726,0.23669510446011918,0.24116776763059566,0.24693592455648697,0.253848513643614,0.25912866643884297,0.26615459688857884,0.29185815547954713,0.2837277897109829,0.2893582061467622,0.28779683195112415,0.2883786809106539,0.3067003256683399,0.34005914409975824,0.375226973220997,0.3983187268757799,0.3990535621269422,
0.1687436208704138,0.2105534845340148,0.22360931447479904,0.22418452176303616,0.22658607715791487,0.23253849571296809,0.24066036551077585,0.2497514934129469,0.2603660990526624,0.2607438617172689,0.2382544406895614,0.23367780384053524,0.23609652098897482,0.24018029623829118,0.24542569022514818,0.2516493581828007,0.256293692588272,0.2625549327242848,0.2857716078732106,0.28471418310366736,0.28893872359777195,0.2888817636495923,0.2903862071314688,0.3150038186344517,0.3510167380145506,0.38784582745033713,0.4123005751863109,0.42627364104507054,
0.17456007490886374,0.20733246868150104,0.22185201042345015,0.2219489406261473,0.22120037068156678,0.2224136528355596,0.22444186631483096,0.2262480633747113,0.22900878447933115,0.22429975468011443,0.2404132708945911,0.2354260722796499,0.2384960625187296,0.24512291157210903,0.2546555348925359,0.2673867223239032,0.28207893662730466,0.2948668287070378,0.3187290116786426,0.28555331354445057,0.28799297328438367,0.28836826551066286,0.2885662458596841,0.31490411012575303,0.3504183733104462,0.38618074425979426,0.409490118369793,0.41863213997591375,
0.17016114402745708,0.20170107650095065,0.21956668341364338,0.22194391685494513,0.22170983131961,0.22316836019201233,0.22571080304689622,0.22827748000362366,0.23167126005765157,0.22854574163131114,0.23852766156038607,0.2360175930782453,0.23812521164650785,0.244366493771343,0.25361733154248634,0.26606131151601065,0.28066377342793936,0.2941168871152253,0.31979296783311484,0.28607321786185097,0.287932824822785,0.28724394446566287,0.28465182962574326,0.3067826419087917,0.3387213130151941,0.37074355149531635,0.38839284204251956,0.36496266943978284,
0.22390127871156607,0.21846119215586376,0.22577526917738658,0.22699798756338424,0.2281354602647763,0.23287343638240104,0.2406705254912314,0.24999843944480948,0.2602253259772438,0.26448866312749847,0.2380298864319769,0.2353761452635734,0.23561695645648964,0.2389997068361922,0.24409199917288715,0.2505805502860688,0.2570889417909759,0.26179910318716193,0.28663405644686524,0.2889622640649572,0.2874425588666472,0.2872606183553411,0.284999311826469,0.30417087498748424,0.3349496142715675,0.36699505276164496,0.38645217995058057,0.36820396219805734,
0.26020663531746885,0.2317938620025146,0.23075487295145325,0.22873772253791658,0.22838908795496493,0.23198863897052277,0.23855805547469744,0.24653271474655686,0.25512844435592946,0.2327670150282949,0.23259183082098628,0.23255287497262112,0.23405156496411833,0.23792374292591534,0.24302530135461767,0.2491021257622151,0.25479176091763434,0.2595810805285975,0.27132493779615247,0.28576617956722217,0.28597568846159827,0.28712343280547736,0.28872625859806106,0.3119219697567856,0.34543569614125447,0.37915120819935194,0.4002998380641023,0.3971268196474902,
0.3218962879804784,0.25334650826260896,0.23949931009058315,0.23265755548370343,0.23043017219538411,0.2331671947860848,0.23924742372018276,0.24690208551350754,0.25375282612784633,0.22235278169305134,0.23018892393048737,0.2314581305419548,0.23368016135430567,0.23805261608337144,0.24359251807829657,0.25006873909584926,0.2562027784871571,0.2621438323380536,0.31619779710619955,0.29757791850923054,0.2922709105289716,0.291179143520697,0.2932757202008206,0.31616554405239744,0.3495580128649302,0.3829062105262457,0.40359734316227647,0.4046073920040952,
0.3177533173776044,0.25237579605931615,0.23904463234251025,0.23249216680260007,0.23052985400578713,0.23344266758706064,0.2396116908111559,0.24724428930010442,0.2524527331651514,0.23171436449557245,0.2326571686816134,0.2327089414575655,0.23452911542207255,0.23867196859110956,0.24409228628919896,0.25045942231246154,0.2565299902790503,0.2645977580499709,0.31124578938979536,0.29610661660234916,0.2916318005249649,0.29101879657517266,0.2944524485435742,0.3182880995565352,0.35200466964077953,0.3850410028730173,0.40532435391567584,0.40888767050619496,
0.271538587823615,0.23722445272972767,0.23242297595219122,0.2292783957630357,0.2290171337227558,0.23283273670209279,0.23947396876658825,0.24722569822133725,0.2516354112175078,0.25255832269589623,0.23883772139561618,0.23563426060321835,0.2363338199724536,0.23985031552528263,0.24492072584579627,0.2510539171420977,0.257095787886292,0.26674384148167585,0.3011996847011034,0.2928041974431887,0.2900165927430362,0.2899731490805194,0.29409004654515924,0.3181465948526302,0.35152006862428004,0.3835730817027551,0.40206262326804476,0.3993599917443401,
0.2739718776178679,0.24223924051079143,0.2332419719496097,0.2295481283753976,0.22856674661823523,0.23141392075962386,0.23711827332801244,0.24401037273027976,0.24736665867592728,0.2475524105004085,0.24020075543039163,0.2359193275575638,0.2362045490538498,0.23941026598336523,0.24431730145243108,0.25034878744318484,0.2564357042817996,0.2614763033709197,0.2860704059764553,0.28752639591974755,0.2877611965281797,0.2895335567118734,0.29674190256186006,0.3237607474123971,0.35895687711162527,0.3921710801773662,0.41412058825012954,0.43694443157499707,
0.2343134578390592,0.23231015873894217,0.23015642503488914,0.2308109484217985,0.23423178516543672,0.24243622165464584,0.25507549601962454,0.27127282265371,0.28955474447555973,0.2978106490757758,0.2425087956621683,0.23670863695259745,0.23705631545974362,0.24113681360096137,0.2477423390608269,0.2563152483656809,0.26614229440011317,0.2779111765498434,0.2980670142181143,0.2881900132839852,0.2876841691767033,0.2881870772653299,0.2921937103573479,0.3184372954995718,0.35113804831503886,0.3811753270864623,0.3952602007510768,0.3707794729382034,
0.2345638018990319,0.23204385205834835,0.22814486753168078,0.2248547354432315,0.22173296739333503,0.22006002094209562,0.21959608484729506,0.2184076080690639,0.21488823729474935,0.2106049699635401,0.24766343207244718,0.23908334034701023,0.2403393778223411,0.24695999820975456,0.25804106972235374,0.2733072826627021,0.29283887729663927,0.3196796248666243,0.3328296106491686,0.29003459357894973,0.287407844574684,0.28793393894971725,0.29183345742487,0.3157345602694627,0.34792622222241165,0.37853625867825036,0.3950902302725442,0.3768705215584051,
0.2176191763687868,0.22614429093332356,0.22668639593333062,0.2253847717834068,0.22397184536048112,0.22417402217855537,0.22616930726919207,0.22844699187818182,0.2289555139650149,0.227665685715359,0.24346378890500567,0.23984731753706404,0.2396269197629731,0.24509656676518668,0.2548304876383058,0.2684143874435695,0.28483540142290054,0.31271619080111723,0.2997117447251709,0.28212363747044783,0.28284912320189415,0.28472573303977217,0.2882775871242579,0.31195221768386616,0.3430493340200139,0.3715954008857433,0.382875318873927,0.3511270079509677,
0.18493460044943874,0.21271335829091695,0.22198113685655727,0.22365858797357338,0.22330724550825465,0.22380007849285516,0.22586132250246607,0.22831022704908693,0.22919548734603734,0.22824675058343438,0.24152808683012603,0.2402326922207301,0.23950052734737795,0.24409817632860287,0.25303288463315365,0.2657445058972845,0.2809753872847884,0.30674392038465115,0.2986311650424423,0.2840446291405888,0.28222642846710516,0.282731024788377,0.2823136956139053,0.29995000985730413,0.3269159295417799,0.35242626763884977,0.359805705422724,0.31958771039380857,
0.15703575784639018,0.1990017685359849,0.21845669231172,0.22614060348485243,0.2315822647400224,0.23941373245646252,0.25124858544070394,0.2661556726565361,0.2797075696690446,0.29086102289136634,0.2416357873637504,0.24068261875437505,0.2409900358985789,0.2470589812684416,0.2587573130513781,0.27570382319695946,0.2997035505267123,0.33123596401626426,0.3268749442751633,0.28644024037375515,0.28314963392999865,0.28615030548821,0.2939907833089217,0.3178452091867613,0.35127197244680414,0.3845867670380741,0.40476089552834743,0.3867547423246617,
0.17395630441061122,0.20001574559586788,0.21683272803449713,0.22160584829736088,0.2217707694179554,0.2214629274757924,0.22215917150596573,0.22355724343737138,0.22434430046777737,0.2229208621655514,0.24586444518927114,0.24094796316286882,0.24086938842816988,0.245672582624246,0.2558351561419801,0.27096218938162,0.29239242900725204,0.3241297806246845,0.29238291690080415,0.278916466714938,0.2789534850212406,0.28406129196458724,0.29363020164201276,0.31895943547731087,0.35309263381656425,0.38625027220839997,0.4050958869580257,0.3887638167724642,
0.22930474248302637,0.21878391314883994,0.22428450496028646,0.22761083353080533,0.23022097168300865,0.23494154419178825,0.24303767383578215,0.2537435066047695,0.2639302152635887,0.2723448207623025,0.24440260869493335,0.24138620955792572,0.24069775760767523,0.24498335916585665,0.25459417813243845,0.26923215761218083,0.29036058596705566,0.32327180758900154,0.3054593677309003,0.2829861151065934,0.28160141462730404,0.2861463816048234,0.29643183057721706,0.3221414755064893,0.3563364692479796,0.3891085352935556,0.4068626605450791,0.3934042867364992,
0.3163632071278388,0.25106925975114847,0.23702533961326933,0.23220388007882928,0.2309503160276438,0.2330457598684508,0.23856173244456685,0.24638446530512148,0.25378951105122216,0.20990150051110576,0.23361881316231908,0.23569271551876314,0.23779082180376765,0.24373682745876493,0.25433632538056866,0.26968602832602656,0.29152926056098855,0.32230920873522173,0.2980245748652732,0.2806040033086371,0.27983128568195403,0.2832816313053078,0.2901643850779242,0.31210462443027487,0.3423422965079943,0.3701990613343429,0.379598601006742,0.3359619691622115,
0.27666839408712185,0.24627317350741576,0.23323215461420294,0.23137947623981386,0.23216408685115253,0.23611299767045751,0.243785049098319,0.2542058802691972,0.26526285615690176,0.2322424657381217,0.23153415379400058,0.23574876489167143,0.23782928546348348,0.2434652466432675,0.25382547801980065,0.26914572134757137,0.2918123486990422,0.32225331168820576,0.3051974872130583,0.28291960765028196,0.2797536610759829,0.28205508636692767,0.2870869362180167,0.3056424243617725,0.33344017168372275,0.3601693089819254,0.3697839071499386,0.3275132184062829,
0.27319579291391327,0.2489204960884545,0.23430564331873682,0.23128973615013307,0.23175747500353003,0.23519424519865872,0.24219725011285378,0.2520075969848951,0.2626588984406442,0.23475422808352592,0.23162738861320933,0.23545327042008504,0.23819554024008685,0.24413610492991028,0.25509522733082823,0.27160709176664877,0.29806254748277183,0.3292970878399869,0.31799929705527524,0.28584565687657115,0.28016494918950074,0.28220798000993713,0.28785048751564735,0.30582903549592294,0.333500092517621,0.3613246444167025,0.3741901790250963,0.3401670955078223,
0.3389596657897953,0.2734495008666361,0.24496352069239727,0.23575451994278124,0.23381573525551583,0.23630078310397395,0.24290338278250903,0.25270379780460156,0.26372613525461797,0.2409828245846602,0.23207260668531604,0.23494475040599497,0.23776991923854038,0.24322737538094663,0.2534227570532896,0.26902463712929753,0.2945744316556033,0.32732116889339286,0.30951124968863447,0.2836631654166047,0.27827714791065583,0.2787306665382188,0.28022779214628263,0.29325205271439886,0.31582212644793284,0.33789400664869546,0.3423236309722907,0.29212692139436136,
0.29951227477708414,0.2672498242894129,0.24301679041809204,0.23385014746485475,0.2313774405623033,0.23248272344439602,0.2369599631748048,0.2442287296399463,0.25278253638843656,0.23200033156105135,0.23290386318770814,0.23482432520188332,0.23799135294135942,0.2437481355494252,0.2543678311916349,0.2708208585634918,0.29983407955452784,0.3326595232524009,0.3218684065339067,0.28738277072169843,0.279583788464417,0.2804957292320741,0.2846655465132317,0.2996249716813353,0.32422234338815437,0.34939381653520396,0.35931869215758633,0.3217247449352417,
0.29373404758857496,0.26961473895243776,0.24551270753334517,0.2353360382880813,0.23302010953215366,0.23497457525260307,0.240706735695967,0.24962392947209905,0.2600799284257077,0.2448932994736298,0.2330584058182582,0.2345191892800879,0.23747437287784132,0.2428143300129066,0.252670038944224,0.2681488719845443,0.29605707753482363,0.3304377156972013,0.3111105093960847,0.28460765449006425,0.2776609415013815,0.27797467850169694,0.2801168497583055,0.2924371483107612,0.31407490912839486,0.3356303231562196,0.3400228134843718,0.29400454337105564,
0.26284432599502644,0.263062860452394,0.24518585525251307,0.2361641274276069,0.23529831900523596,0.23938803060716154,0.24786723940699434,0.2601152456753488,0.27418886926329855,0.26596435789968076,0.23518359972586717,0.2350768377518953,0.23942197924666714,0.24749711073449804,0.2616639443558095,0.28363814795394476,0.33502861022843755,0.3714976790376099,0.36139000774478974,0.2898981491791097,0.2794880435380856,0.2800083957769665,0.28480744788300305,0.29947374083805817,0.3234593748441879,0.3482736270220944,0.3581584460257637,0.324562124221173,
0.25911346023927617,0.2617950327483438,0.24690954010759236,0.23703577576742693,0.23524009741580618,0.23870894864878633,0.24658732186807053,0.2582828210268793,0.2720333919244083,0.26643284025134484,0.23892477662293563,0.23503135365813368,0.2387100729173877,0.2460930220245909,0.2591312198777862,0.27885070894020086,0.33320746732964907,0.3672880386491504,0.3386462284641602,0.2844502119788501,0.2760146085804655,0.27660997859662034,0.2798367470604598,0.29218897109595265,0.3134643507178793,0.33491499083756804,0.33980491617702113,0.2981835144689117,
0.22041723457869994,0.24766842742926634,0.24242765682851236,0.2319491944098385,0.22523294233925514,0.22081517352119068,0.21796443277745378,0.2169238286995479,0.21757072333716615,0.20093076353270992,0.24045449896072285,0.23580400146433192,0.23895011396286978,0.2465005910299002,0.25987110193670343,0.28114772834669854,0.33566030794483964,0.373105226392776,0.35246553816160153,0.2914820615187823,0.277176687889694,0.2767899344314049,0.28004161096078034,0.2917222880568083,0.3123435489952537,0.33417365690275297,0.341497965109105,0.3063331810685934,
0.20944541404150874,0.24053252775380538,0.24242254398451318,0.2348215412140931,0.23050256600361194,0.2298412517581045,0.23209937279191592,0.23707882554885296,0.24406820595148288,0.23642047310010156,0.23652761844260445,0.23606979829530889,0.23769425945925052,0.2436704021868689,0.254627985714268,0.26884966848029446,0.32210065081126454,0.35533892093609876,0.26416915673736385,0.2697245908566362,0.2647387474659559,0.26995043761528115,0.2772859685532081,0.29255865382076557,0.3159434202435456,0.33921334817940524,0.34639339422525867,0.3171238841561552,
0.2331431226083933,0.2455046896439333,0.24528706732448666,0.23688703300040165,0.23139178824090798,0.22986791403238638,0.23147162690771808,0.23585798753156476,0.24235772516590814,0.2362577288820443,0.23648518521141954,0.23614075442378016,0.23754094631353273,0.24304193002931118,0.25348361548709725,0.2648860500186605,0.3244587203350737,0.3523653544357968,0.2968251182358484,0.279762649659823,0.2711369294114391,0.27451000825623456,0.2815754658983131,0.29707436615567406,0.320503663407925,0.3432730193252361,0.34930494370066584,0.32458837026360815,
0.24222346641549003,0.2484309001419938,0.24595407753864815,0.23694202606082906,0.23120929808005583,0.22945995750702672,0.23079494761739755,0.23484652767803893,0.2403227857217528,0.22602321172858514,0.23479520802808201,0.23540249753443293,0.23737838089151095,0.24329873447268385,0.25388248181385176,0.2675214613979836,0.32568998370635044,0.34983498437333915,0.29992453680861997,0.28060710565890856,0.2716048172327948,0.2740168153683495,0.27970405441025437,0.29350176512309856,0.3149090897922737,0.33506779031444583,0.33729571524623,0.3017544415641442,
0.20640851072044702,0.2349774681661778,0.24215208884697642,0.2378440987787003,0.23473400942749745,0.23593878165091925,0.2410732607194548,0.2495597792985064,0.26132504076859087,0.2578191515779343,0.23525335940412118,0.23638308660030552,0.2393087131256944,0.24729177087731513,0.2620845889763032,0.2916917522382659,0.3575416843512674,0.39427961788207244,0.3563439041714752,0.2855743346823654,0.27328355727841314,0.27352734340518164,0.27797308216907335,0.2898199265684149,0.30936233638645094,0.3288230667815354,0.3321706164493069,0.2984455617880479,
0.25393025220039256,0.24895261049056408,0.247649272092992,0.24089893046446956,0.23626570062254368,0.23642450605769544,0.24090216782806387,0.24895851429033639,0.2603893071968738,0.25882870481766806,0.23798857344770735,0.2360192174752608,0.23824667098226296,0.24466473529081484,0.25691300432067865,0.2791926813167454,0.3357574060542855,0.3737763982860133,0.34580108824643685,0.2938992837335215,0.27422784199524713,0.27123696795533087,0.27196465299430655,0.27884306902639255,0.2933843415813101,0.3091069267468495,0.310168120597631,0.2737790282347887,
0.24283849354941936,0.24512731399245963,0.2459120115180855,0.2401343521135913,0.2360995929726499,0.236678039338655,0.24149297238188533,0.24986684495297168,0.26087853359738467,0.2611838570762123,0.2384509140693072,0.23621606027273548,0.23812427175510578,0.24401213692268045,0.2552795477873181,0.2750255971284846,0.3271938629435347,0.36057720687998174,0.29157128753708367,0.2942557311236601,0.2755516799462958,0.2681241719261135,0.26372573565317786,0.26375296277834764,0.2711380270519034,0.28094136722936514,0.2780490786029992,0.23944284558452472,
0.29232166463635484,0.26238797080781956,0.25162993190828065,0.241313029531838,0.23302299372545598,0.22854938883039388,0.22743628151736317,0.22895564603092156,0.23054294079192475,0.2217035863467238,0.23947706969811086,0.23619475541387852,0.23829258901412526,0.24462972410987327,0.2568295714154857,0.2798029669117781,0.33181081403215007,0.3694585167364207,0.31382762023335836,0.2938260486173447,0.2767942782215252,0.26666688491438256,0.25928895900169896,0.255232542106075,0.258010014617786,0.26406022471473056,0.25964098497252874,0.22265617701845572,
0.24939982339136194,0.24766958628056385,0.24558315955233434,0.2385377326668406,0.23166225481029454,0.22786753445928465,0.22710151623871114,0.22870750067358586,0.22981123849028937,0.22074842005887751,0.23898606316209492,0.2361741467896162,0.23864227344253428,0.2454686662113673,0.25853773061456636,0.28375415350673955,0.3359003348668548,0.36968010445367083,0.32689436185975007,0.2947743999032321,0.2795897469622829,0.2700677976494088,0.2651957935659369,0.264617497593261,0.2706774845757606,0.28014107506577635,0.2801022413779121,0.2493256002663466,
0.2432979484151539,0.24562411778191495,0.24460960211352062,0.23792425645621623,0.22992410235678412,0.2238959267194361,0.2202266135079353,0.21831532403033213,0.21454752077335432,0.2016843641790838,0.23583678764003385,0.23624581955988316,0.23816135506825437,0.2444211724930691,0.2565778904963807,0.2793924319036346,0.33622499788947635,0.365953475623446,0.28666428919481085,0.28663679681255017,0.2751542379782341,0.26943086049390674,0.269171004216978,0.274049899036186,0.28546486789550146,0.2991825806484505,0.3014782624430719,0.2795655261730405,
0.21707430293045357,0.23585342078561328,0.24142372393503853,0.2379269111116577,0.23159322014233888,0.22673191673176793,0.2243686938305795,0.2241890256156453,0.2231485241489633,0.21315604739840574,0.231867735796925,0.23614706898913826,0.23789513383722402,0.24364003435346457,0.2550879888617726,0.27574937208123296,0.3375950601531454,0.3626643462631842,0.3139921815189345,0.29349463187872343,0.27980119460215863,0.27359882789935724,0.27418779049095254,0.2808720025808854,0.29417606597121276,0.30909345226704615,0.3118165435984648,0.2968442367194493,
0.19349448545290332,0.2248590789915909,0.23781803084247646,0.23793148071790365,0.23366033399566088,0.23042129813449527,0.22992614718125923,0.23220379675868366,0.2344488189087829,0.22799134594812434,0.22984760656385178,0.23551638285714052,0.23761114514875784,0.24289970738819427,0.25367403534059885,0.2720144908977588,0.3388133989569404,0.3603506831174229,0.301204009345742,0.2891801641633993,0.2771063502146918,0.2713911199980921,0.2717078907941556,0.2776633709934038,0.2898723023609414,0.3031199247143934,0.3039201942932416,0.2840946004949499,
0.16437002606518822,0.20996996561342218,0.23201680584437392,0.23593009405790483,0.23263170801890432,0.22890785744870235,0.2272539232986089,0.22800046531568482,0.22888251575062768,0.22229990145616935,0.22949841486545064,0.23496379141410653,0.23767577301186746,0.24295258581995638,0.2538008377064159,0.2749844860969177,0.33691865392360104,0.36598208410882643,0.3175585328133527,0.29127350467715174,0.27911620117890207,0.273147475361695,0.27381471702819477,0.2805645989878973,0.29357911805004333,0.3081249440406135,0.3119361406324448,0.2982428170753606,
0.19381474642012195,0.21575963554786237,0.23386344385368535,0.23803856638848184,0.23583399197474364,0.23356245854287494,0.2339231149488806,0.23739001552516456,0.2415274125162432,0.23893090825984858,0.2289845899143253,0.2341678540093141,0.2371916275456122,0.24208702209168192,0.2520813174125045,0.2694699029498464,0.33652986187415823,0.3614964873546771,0.3043724624004119,0.28781416050243225,0.27775076138076643,0.2738783860100206,0.2772055881073146,0.28713072819032753,0.3031604086320553,0.3198689841320925,0.32576354141896424,0.3228060626913326,
0.2012852336209829,0.21895162822147607,0.2351021552147977,0.23867205094383706,0.23667109836590228,0.23506690031364516,0.2363953002693124,0.2409639877842706,0.245946134961989,0.26467027146988203,0.2338296394249651,0.23664512737878676,0.2386170407176,0.24321221816044672,0.2533555606927567,0.273335420834069,0.33833064813410985,0.35994143565172787,0.33053990240590586,0.2963051234673124,0.2834782546614568,0.27969340004529136,0.2849729636006266,0.2979915342296525,0.3171904274592142,0.3363834808502226,0.34575681322547025,0.3617255730715788,
0.19421205676363903,0.21391735602478668,0.2309789778120774,0.23465647410313414,0.22990024090861239,0.22273172467590444,0.21606436609749344,0.21073410970514822,0.20295732066460542,0.20425689661805013,0.2349671402758492,0.23561462356178625,0.23809750747411712,0.24252694665412278,0.2520506518185922,0.26931194494130495,0.33928067381670757,0.35863631050630923,0.33479265831236565,0.29803573744356304,0.2853062004737153,0.2828284868176129,0.29044463475582727,0.30644453217961815,0.3284818475227343,0.34989802932811864,0.3634386446371101,0.3992693708371776,
0.23851448764076771,0.22814780061356976,0.23523842504080503,0.23680769391719342,0.23173890629193286,0.22444755868111443,0.21768609091482713,0.21234644129571598,0.20513940336133316,0.20557191321738175,0.23124361944556393,0.2355277261883343,0.2377837278282485,0.2419705279804957,0.2508560329553202,0.2650939392481673,0.34001978041927816,0.3576074590834931,0.34931986341662075,0.3037427489140268,0.2889007224700605,0.2861956541566882,0.29434575192194,0.31122647775704043,0.3339885932007155,0.35583573497544974,0.3719835583860989,0.4161471628260738,
0.2645841230992934,0.23796172531200757,0.2392805498330871,0.23867924002353164,0.2332196415699766,0.22648312793320743,0.22084489031762636,0.21688025935879773,0.2118345407026138,0.2452979204019869,0.2385954166536306,0.23920215510800116,0.23978531983949702,0.2433179426832004,0.25202669937958555,0.26897722800575824,0.3409049731274215,0.3572473099609383,0.3477773646869639,0.3034371320652392,0.289405535156617,0.28788679988696,0.29761306912474145,0.31625620807497073,0.3405127008341148,0.3636160634408508,0.38404181153427913,0.44386469458250793,
0.2525007926418247,0.2342714622429935,0.23766456861019072,0.23766199391695206,0.23242108257870875,0.22576210201103208,0.2200959310550113,0.21589325718851327,0.21212137784224952,0.21474338760764475,0.23121457457241162,0.23565731088015154,0.23810153137848572,0.2427614222638934,0.25232501259901663,0.2721093869357737,0.3418646567141883,0.356677890583404,0.3158947879173574,0.2897875626734487,0.2814567060704582,0.2813158456746578,0.29034064520882924,0.3070997741064065,0.3288662369647782,0.34913789551851704,0.36422743730536095,0.37639870492078187,
0.21601668049338058,0.2237239986885443,0.2328271437464773,0.23731541689366412,0.23601266322357717,0.23323763430298575,0.2320309662382244,0.23326366474875215,0.23862749348113,0.249735027187271,0.23104994746899404,0.23551603643508134,0.23750088001863467,0.24094546248386509,0.2475193246068309,0.25652582935302976,0.3185166360207069,0.3332472392495668,0.29696211059397687,0.29119324488935344,0.28175588214216224,0.28095997357497465,0.2890193217314555,0.3049364518569935,0.3261772243310104,0.3467089128352154,0.36252668912003266,0.3752454852182576,
0.1842495642437183,0.21111192761243397,0.22683837192405337,0.23371418953001843,0.23283086710830436,0.22866194530022932,0.2247104883463596,0.22212085936206358,0.22204544574900417,0.22917926621243118,0.23289651169960493,0.23503421816186731,0.2372374164009254,0.24032511628698672,0.24607875409282629,0.24819421303032585,0.31625378391845305,0.3272586643373001,0.2733998626492671,0.2833961155536754,0.278164833131356,0.2807305800175666,0.29201923393784485,0.31123633262083394,0.33543837395932236,0.358832022299646,0.3805051339510731,0.41424505068350453,
0.2254585846749852,0.22303259195253358,0.23026598149288044,0.23405759587543717,0.2314125993141315,0.22495682247071747,0.21779017178671306,0.21101951850001582,0.20588638466462839,0.20866085589455644,0.23205123365665226,0.23495111273012634,0.23711830086036875,0.24008385837935756,0.2455751151211506,0.24311393963106326,0.31752755425355667,0.32647088838819327,0.319374082890675,0.30140984665445125,0.2890832984022553,0.28836913439976997,0.29833918700120726,0.31689115556681613,0.3405052506512539,0.3635869155505909,0.38660904524666806,0.42460526215305183,
0.26691953802272883,0.23812550943418645,0.23651426427787087,0.23689631451519796,0.23312912384985313,0.22668550286206898,0.22014686676901932,0.21448749017364913,0.21103913831792803,0.23799481435827963,0.23766290081356758,0.23788470287625185,0.23869792162772005,0.2411142708265919,0.24597622185236478,0.24731150511323566,0.31837804461557734,0.32575895999996235,0.264832923807842,0.27733566383243624,0.27458446723977314,0.2777876858336846,0.2885439393211491,0.30636245363582953,0.3284800053604767,0.3492480484110973,0.36535148220322367,0.36180498556105567,
0.2894445448370476,0.2462849089206377,0.24001609677318647,0.23833739417974045,0.2336755245225971,0.22691747720372135,0.22032335411193557,0.2147839166376466,0.2129339567762528,0.2530688921581676,0.24153089901321695,0.23985688203206043,0.23981310756339952,0.24186920219328767,0.24633322083952047,0.2507848336298187,0.3187297532202992,0.32467926759140003,0.3198724018211265,0.2804991031120126,0.2762431772048044,0.2757847355329861,0.28215212659817784,0.2951630462182575,0.3127130680327573,0.32910410882299473,0.3368652807220274,0.3128058650111638,
0.24766383965733527,0.23236319582890566,0.23400364505428725,0.23532834193970284,0.23198087599473013,0.22590514569466189,0.21970602318411966,0.21453249729138074,0.2148438807374176,0.262157504494897,0.24425509788887012,0.2412000916526733,0.24061703212971433,0.24245873320934488,0.2467694681393508,0.25411179278194707,0.31906010050372097,0.3247109867844112,0.34155733516142495,0.282831357047577,0.27546125282671685,0.2723378630704693,0.2745681537889472,0.28267266311488987,0.2952946940789625,0.30684055413346967,0.3075961205369163,0.2736253055397177,
0.2324344117508735,0.2289596870213253,0.23194686538274922,0.2350135663648742,0.23367172738737996,0.22955964337143248,0.2254036132259987,0.22268328145339866,0.22700065939901898,0.2725990556474941,0.24737255718154222,0.24167014486453434,0.24014744896057755,0.24052517464248868,0.24087910041897284,0.23608263311766473,0.2918063737813738,0.29544724087578683,0.30756756300925603,0.28965927477815717,0.27676745570134637,0.2729595642931436,0.2742970836105717,0.2814272909864182,0.29324695894876973,0.3046712298127292,0.3064424370693468,0.2763621387241311,
0.19860773894526856,0.21715770444608665,0.22675231873028695,0.23240338514260014,0.23262338275966546,0.2292296741768849,0.22514751768058094,0.2221323247101847,0.2252966164311672,0.2656778465786397,0.250440369476349,0.24241845942087856,0.2404642921225477,0.24079628681622373,0.24174456410298872,0.23946230871772295,0.2882959384270257,0.2992239780398046,0.3103572325556127,0.29152323645297534,0.276906721295519,0.27013353065332735,0.267918499568683,0.27056406335919453,0.2776052154275169,0.2844233359357003,0.282060768038703,0.2506272851991563,
0.27869580521117376,0.24416548554298387,0.23585593394655036,0.23385675735099962,0.22913103656645964,0.22037763841877425,0.2093299812749031,0.19696539391078896,0.18825924330242,0.21665752689751683,0.25151127078739965,0.24405450191404962,0.24168363959017872,0.24259167003195134,0.24623177346026973,0.25301337391270146,0.29842154093295975,0.31627445923871134,0.327760456456672,0.2942681355398379,0.2788859123277763,0.27188287409491374,0.2702965622104701,0.2738706122902839,0.28207247531777646,0.2907391375754584,0.2913267046214646,0.2649622838555639,
0.32863419300745894,0.2621014012858946,0.24345132954631835,0.23747516523817216,0.23127084596835507,0.22227484473127418,0.21170242792036456,0.20057847269623982,0.19500728492763023,0.24848714111979042,0.25742601307637725,0.24726645257174906,0.2432491709035771,0.24311741141804724,0.24550450274272725,0.2512045630144057,0.2942090263289259,0.31088067426819466,0.29736145618190923,0.28684509320366397,0.2727233983471865,0.26529139294830745,0.2614889997213794,0.261424886700096,0.2650490348768544,0.26825633246985314,0.2624419424947187,0.2268387185387963,
0.2825680084174188,0.2545988779632111,0.23870340632546594,0.2342466873630279,0.22850040982459413,0.21887046500490784,0.2064823122651153,0.19247904614000472,0.18215155698340366,0.22392809629920174,0.2556823904373241,0.24906237888893262,0.24584669591263686,0.2484163802747307,0.2589892799587584,0.2863050202110509,0.33271937921368794,0.3571672331758276,0.35391750072565487,0.2918670815657703,0.2797249001572599,0.27739138678160874,0.28299866347481784,0.29560741101385507,0.3137931680493909,0.3328358073577867,0.34347258826259125,0.3324010442722504,
