0.3741371264552913,0.3812429970319906,0.3752364308823088,0.36075126145864306,0.35011710115062966,0.3454816215347818,0.34437493371604494,0.34245695325357944,0.3397879401533503,0.3760470333923808,0.36574737738569807,0.3530850785093971,0.3472477638119825,0.3450454091371139,0.34580024870785053,0.3502731358156697,0.35757264717399234,0.36101867853090375,0.32542279166684396,0.3200713011258678,0.32334369686776143,0.327349965857494,0.3320719804410026,0.3360297552893623,0.3393710848104234,0.34279927133886867,0.34710094407694375,0.3640747770403294,
0.32136806015734887,0.3581216473511744,0.36009920446150534,0.34933735868348303,0.34143870150369854,0.3388864289769125,0.33912143304075515,0.3379742439307705,0.33725496098592805,0.35663343563447253,0.36054017504541297,0.34975753309514174,0.34575704994573314,0.3454334744224644,0.3482618505921038,0.354937358345435,0.36439407696962967,0.36892812226760735,0.37680869796045996,0.33392232751412193,0.33471743562012307,0.3365001529847644,0.3392633753572128,0.34144318215057307,0.34324361303667666,0.3453750523629503,0.3485790633828918,0.3146672660391297,
0.40789151020673975,0.3899950409578858,0.3814030238542753,0.3668655644977889,0.354967519544483,0.3488651491115511,0.3466937258335803,0.34454473843787076,0.3432930027295283,0.3587807731849182,0.3594066574604408,0.3496522509964443,0.342926414847918,0.33998580821290453,0.33981468371725304,0.34285830974004544,0.3483104652832994,0.34930956787284434,0.3551485607690885,0.34034862395099275,0.33479243790756474,0.3364786782330656,0.3390487590937383,0.3412706581108948,0.3430823219953033,0.34511493366571744,0.34815146218389303,0.3389913169416109,
0.4219597534432982,0.3958440203616705,0.3844871080534758,0.36904021902487294,0.35671894733917137,0.35023326198566473,0.3476078511268688,0.34515865456814093,0.34445781981079454,0.36015177897006745,0.359040366536641,0.3489409923986065,0.341759824153674,0.33817233612658154,0.3372120574159591,0.3392531615893549,0.34318664519415415,0.34280938459375265,0.3183670441473202,0.33122651667566805,0.32774105023354927,0.3308953693920773,0.3346530388475571,0.3379498035561726,0.34074643609184196,0.34367444499596,0.34699941432253467,0.34917349956311433,
0.5018168271774901,0.4286346885543033,0.40463262968439745,0.3836530763808651,0.36749081060062355,0.35769665556439323,0.3521723869738381,0.34749445041917537,0.34572320511586613,0.34814890630866485,0.35473339162073964,0.3456801690748389,0.3393473541572209,0.33652327810801563,0.3363061276887467,0.338977290683368,0.3431860414651631,0.34234479551012215,0.3428929885990571,0.3387528705848123,0.3339049335415423,0.3359493515526729,0.3386662793509419,0.3410011184879311,0.3429639185103387,0.3451739111779345,0.3474641254894884,0.32279063335127245,
0.5223682397902278,0.4373405273158463,0.409972462106391,0.3875194971389604,0.3703501123672242,0.3596195326628856,0.35316643892960203,0.34785778626863173,0.34631114914650724,0.3897172504542282,0.3691111019613104,0.3561904306828324,0.34767083083054534,0.34280457499914896,0.3407489981176661,0.3417970266860019,0.34442024417718425,0.34301617573543325,0.3675530171436329,0.3475074414097421,0.34070547052342776,0.34152822084581785,0.3430879992538074,0.34435171871715603,0.3453821372675606,0.3467788576346584,0.3478126035446695,0.3814708927355722,
0.44718585572986425,0.40647820034739485,0.3894624919474192,0.37225155297137125,0.3593384326615462,0.3522627521204933,0.3487869703309577,0.3459687590810364,0.3475049752872997,0.34403497332793365,0.351092223404137,0.3435749432071935,0.3379204055657885,0.3356668208972046,0.3360363334181428,0.33912896511701696,0.3431396830004515,0.34360277691181124,0.3351641950574754,0.3348076752814886,0.3318188198020501,0.3343355050955933,0.3373921577627111,0.3400530240818155,0.34236643440245734,0.3448575250836304,0.34839945843762604,0.3799384633565462,
0.49377117858480596,0.4328067332667619,0.4034337117790134,0.3828307830209596,0.36665912942150375,0.3563323806190075,0.3501983358108501,0.3454384486066063,0.3441469625426507,0.3408158980600351,0.35038081008140715,0.3465530484048001,0.3422236067359448,0.34144153657115334,0.34382542929900733,0.34932103092869876,0.3565230930663678,0.3645029539002372,0.35861323828197533,0.33597612551158856,0.33252782059197544,0.3339943777909897,0.3369299565544755,0.33964422359110574,0.3420066888965329,0.3444608347852985,0.347721942688317,0.33572638582644376,
0.43316055900533684,0.40721275498478177,0.38745245642567966,0.37081882878647976,0.35753430574372497,0.34957969581509624,0.34526356955354004,0.34192613248760806,0.3409634240697255,0.32912053255060775,0.3465744553371459,0.3433298114407693,0.33935613824471617,0.3386446879838077,0.3409408788742117,0.34611636681813523,0.3526944159931725,0.3582900937004614,0.32741688929062296,0.32710853006985846,0.326048636249453,0.3290002888315189,0.3329699243291772,0.3366369959130717,0.3398852835967797,0.34315857688039403,0.34655924101271124,0.34878638997121253,
0.371305508934297,0.38669221964911665,0.3808290552953884,0.37215315592362685,0.36621486232218525,0.36580959172719096,0.3699131488319021,0.3766944605614724,0.38928069344184635,0.3827032465778158,0.3446423977944653,0.3413339050386075,0.33521023647344994,0.3314504685882732,0.3303099412629453,0.33159907064141303,0.3337035534559544,0.3331907039102839,0.30688875534961574,0.32633767551990167,0.3263887413484495,0.3288037300653051,0.3325855837791613,0.3362470121503506,0.33950770372738,0.34272643968292305,0.34605532787004906,0.3463782744550011,
0.35567149346668897,0.37646183262199995,0.37568997867655607,0.3662408486949635,0.35746794328770487,0.3530950205968687,0.3528117870996322,0.3546545232886033,0.3619082475178177,0.3587343406545857,0.3531014366794099,0.3501528232066515,0.3514555338838036,0.35596941671275156,0.3646500075436271,0.377328900319699,0.39344846892665813,0.4071136927034838,0.3852355155924165,0.323528914834523,0.32333031074319063,0.32541224670595387,0.32941821468788424,0.33363770836951884,0.3374888488230696,0.3411901780074562,0.3449352628650055,0.351417463955639,
0.39000330774292785,0.39018028411806777,0.38272711029414014,0.3707774304027394,0.3606796510705978,0.3552177682187077,0.3538919558361601,0.35497477907125763,0.36091548059438266,0.35251028402765083,0.35141400399107314,0.34844647287900316,0.3494115926525255,0.3533876215190854,0.36133379272164046,0.373075610995952,0.38772309876767136,0.3984017209967932,0.34553265745774,0.3156267390240723,0.3173070734253723,0.32085947316078517,0.32587059650373695,0.330919553836489,0.3355344270881639,0.33992933869245023,0.34461285040903405,0.36817869346629345,
0.43726690152988174,0.4087774693273541,0.39315956004453473,0.37793672045827786,0.36597077103268827,0.35898509974743925,0.35628469399012175,0.35634416476403835,0.3605288795339323,0.3397837808979831,0.3476324165718836,0.3458117277469605,0.3476096066859124,0.35235828768023925,0.3610176048010149,0.3733918454574707,0.3883114633266903,0.39658471966735737,0.3634017506931415,0.3212873218511256,0.32171233766778934,0.3244548437199592,0.32877890370808266,0.33320461846233523,0.3372566064582561,0.34116327237425775,0.3458500253687095,0.33482752948445454,
0.47399620725304925,0.42316668861445567,0.4016009066873751,0.3839218995258487,0.37049511086339276,0.3623095819213416,0.3585374135772077,0.35779828284781673,0.3598857229755761,0.32644892870276215,0.3430117980596528,0.3426640412363279,0.3453187467524997,0.3508465048354611,0.36020417894464846,0.37315907488426514,0.3881587859910392,0.39496764230167886,0.3740758590220309,0.32550818047382635,0.3248803689758684,0.32708928841432616,0.3309253001246209,0.3348954183672321,0.3385376824258339,0.34211337848980217,0.3455093664176498,0.3181546012086801,
0.4292038911409948,0.40522510292309466,0.3902662603438049,0.37567100038687873,0.36446759810434576,0.3581559412056403,0.3559670797170797,0.35654474547423193,0.35780803324030314,0.3231613940633839,0.34156576774095493,0.3418650030822069,0.34491915352070723,0.35086034045480086,0.3606082598981808,0.3738688839153973,0.388658212847392,0.3938710672017226,0.34240577569055947,0.31475348521093655,0.3175427264634903,0.3213024379855383,0.32634744901764884,0.3313825177896085,0.33601630759754236,0.34048962842211894,0.3434816197181278,0.3309305264664322,
0.371400451878047,0.38531880292616555,0.37985723640486013,0.3693505089886226,0.3602800762956289,0.3554394190392909,0.35461570983240764,0.3565437962015077,0.3596398796366379,0.3317105688585138,0.33911272705172824,0.34293990064830354,0.3464868821513129,0.35314943395065607,0.3636699702224966,0.37792542910919175,0.39422217675307164,0.40465399207029434,0.3632043372789351,0.3199250572013725,0.3172295986977328,0.32072775579224105,0.32553592139006626,0.3305656016197428,0.3352629536830558,0.33976165736855485,0.3430174278114843,0.34070398444215444,
0.3897325000096974,0.3914499997496805,0.3864196323025143,0.3770099353772584,0.36901267781219343,0.36528156982140714,0.3659415140945331,0.37009854466041525,0.3764030617304111,0.35332621974802886,0.3377753363425182,0.3407089089372214,0.34323438221551356,0.3481363998899378,0.3565793603335927,0.3686017203098009,0.3826184816009483,0.39161276273865175,0.3586655116611579,0.32683657277125916,0.3180144277117227,0.32051347200004104,0.3250632590722146,0.32999629727733854,0.33468581641253997,0.33915872341203207,0.342561464177284,0.3394779022066779,
0.3535900485671289,0.3765018038533681,0.3779800483282786,0.3711861678745373,0.3647914960823508,0.3623468750704149,0.3640873470917092,0.3691006735325637,0.37461280337964714,0.3511679068609705,0.3378052029296974,0.3411893766499465,0.3444301452045834,0.35021348934169055,0.3596382124855086,0.372653029125393,0.3874995133044257,0.3957980062086254,0.38457336178011864,0.332537705466918,0.3226586353794909,0.3241421490950519,0.3279943282073581,0.33232572480888894,0.3364676831076712,0.34039865752320336,0.3430204357764546,0.3390626823815886,
0.37235173853351305,0.37924410851147183,0.37749610466884026,0.36665010962931527,0.3544893593860723,0.34512102425621466,0.3393379241506226,0.33641154030632825,0.3335495320415996,0.3106687744305138,0.3376546905586354,0.3385013755593372,0.3397636427339835,0.3422840921721265,0.3477266476998346,0.3563811705479245,0.36680655733145584,0.37153712082175727,0.36121566701745766,0.3401263074935501,0.32436280126977846,0.3241517252670173,0.32763133478501527,0.33184600321228896,0.3359671162609065,0.33988085798673423,0.34268763451733275,0.3505855525652999,
0.3688380607398247,0.37761951115747083,0.37614540975301086,0.3654895096170351,0.3535742260717841,0.3444457325302311,0.33884768173270935,0.3359564646639699,0.3321675737970654,0.3104427318815739,0.3372931179530445,0.33809808593666446,0.33925967996116685,0.34168142198590873,0.34698846685496737,0.35540096330174,0.3651940094555045,0.3687917809375397,0.34831024319135834,0.3367653437272257,0.32243611399928984,0.3228658626106706,0.3266873134422234,0.33114452234146435,0.3354780418068855,0.33954468344361716,0.34303535012073916,0.3738599053816036,
0.4573788658756207,0.41184931455691914,0.3948795404787285,0.3780000392628406,0.36272890091958976,0.35110177066961945,0.34335253943806027,0.3384989024273609,0.3324440514780268,0.31968872147852706,0.3395704289504289,0.3396638433665339,0.34044545723987296,0.3426675532140785,0.3478300509889579,0.3560416119580703,0.3652998588529093,0.3674280155610184,0.3348302144387949,0.33236338017294903,0.31980919922107365,0.3209981260267286,0.325270886334353,0.33007158470404135,0.3347104389655183,0.3390466808848466,0.34436127471193256,0.39461108569879855,
0.3924147704829959,0.3867770651452643,0.3799629654354778,0.36742938726397845,0.3548623195356334,0.34537982776919396,0.339443635412189,0.3359825601814585,0.33179282826205975,0.3966046412954938,0.3643868806473562,0.3562015528374527,0.3530023820733082,0.35232179359214666,0.3550355266900344,0.36098668437732995,0.36792234731652357,0.3669298688906217,0.34065840614910264,0.33368687456548246,0.32113266745612207,0.32217228809557136,0.3262631832054767,0.33088668977037355,0.3353591380604407,0.33959612923260935,0.3464545500025586,0.36220254333805446,
0.3364793056273522,0.36434841096767495,0.36739681137162045,0.357833687311409,0.345073840810455,0.33399541359215756,0.32590152321285104,0.3200439570682843,0.31099333305646043,0.36364263067136054,0.3687334197761369,0.3578269890070951,0.3544341146099835,0.3539365186188358,0.35672622820288447,0.36282369690558247,0.37032285780654983,0.3720021539303644,0.35020333062413284,0.3350794253288822,0.3232254188107739,0.32200319088621193,0.3255843050714168,0.3301196287318147,0.33461885888044357,0.33889748549362364,0.34535830635023146,0.37381192923015477,
0.3647531630011825,0.371944584604061,0.37340399947907355,0.3645555933564936,0.35229697743595584,0.3413902578022892,0.3334709597439949,0.3281286222670343,0.3206724018848326,0.36278312345380975,0.36577327283062433,0.3523393626094263,0.3405273249473613,0.33046413163395116,0.3222343688082486,0.31639566473737096,0.3108308175844589,0.2990434552421387,0.2810836249648137,0.33654312495639355,0.3272263222438422,0.3243353948820645,0.32690387183830183,0.33095648135876304,0.33510865251341204,0.33907687741311643,0.3448349896367835,0.3757960180982988,
0.3553546116718112,0.36809078725572797,0.37085580525722056,0.36242312242198105,0.3504177401686266,0.3397123026164674,0.3319171716704449,0.3264237111522027,0.3211747429888707,0.35655616371136056,0.36409675309180967,0.35169831774252774,0.3410604313173097,0.3322884610275635,0.3254919171147218,0.32107506421971027,0.316788180223827,0.30641901570249314,0.32306982638215453,0.34436855178463116,0.3329333877090827,0.3287236783485778,0.3304249707742964,0.33377230009241016,0.3372892505375881,0.34076092369763683,0.3474391529961341,0.40793452801876107,
0.3667638022175759,0.37237012743222137,0.37265831349336387,0.36322857215534066,0.3507932126558427,0.3398331677949747,0.3317943311761197,0.3259789387640682,0.3221561151359283,0.3391734770737018,0.35859529936642826,0.3479082017133082,0.33835522025829257,0.3303939733423024,0.3243203030095978,0.320473083256232,0.31643680399555185,0.30802992784653366,0.34768591052187325,0.3504652855788043,0.3373299498886097,0.33225576446269606,0.3333033721278962,0.33608524989177363,0.3390859697882601,0.34222459251543014,0.35071813044953676,0.3918571582554677,
0.3710030182311276,0.37389934798875624,0.37306260771158223,0.36320459351281625,0.35066498237516425,0.33970230609287894,0.33164337880970357,0.3258295910518555,0.3233628917159606,0.37427933189855545,0.36900679977137546,0.3545468005922536,0.3431880552500154,0.3340051715695913,0.3269598401749537,0.3221478424413672,0.317080860787259,0.31051674685070557,0.36830475720250316,0.35640808273244573,0.3414139589679001,0.33558235399767555,0.3360234441941913,0.3382683056648109,0.34078295601546166,0.34370338824565216,0.3528190050562871,0.3590841791635013,
0.3723636153127437,0.37434367411563474,0.3729083960580977,0.3628712980914739,0.3503936316048076,0.33957332956605574,0.33163503777608505,0.32598325968368014,0.32563364984776294,0.3479505212722395,0.35918257181947927,0.34828181813141845,0.3384997254984421,0.3304404482944664,0.32433984135759397,0.32025886658311004,0.3157765039427143,0.3129424941192177,0.3815591476394196,0.36058781427430814,0.34425338900648467,0.3379835338310286,0.338020599652103,0.3398812234972945,0.34205372348607294,0.34491343614068015,0.3530209430923101,0.31898779132525373,
0.4203101982793723,0.39297046676212194,0.3834044308983843,0.3699531680583273,0.35550407267069084,0.343200226720741,0.3339609976610561,0.32734869644630493,0.32727280298315586,0.3603683793600506,0.36315127304107814,0.35054141075662487,0.3401314793369807,0.331674775944533,0.3252635660004163,0.3208056142384263,0.3160863168030959,0.3162797342401457,0.3770529000800203,0.35847861476232507,0.343122167011028,0.3373417752942212,0.33759396986740664,0.3395765286139929,0.3418795754397828,0.3450830920743137,0.3516922361718946,0.3476374606570191,
0.3622653424994645,0.36979682491696203,0.36930203042603715,0.3597458780895727,0.3479123357729987,0.33777081474450305,0.33041922940295676,0.3256249977618175,0.32809032316441994,0.3473263983917268,0.3573054130870187,0.34697540327481224,0.33754182182847436,0.32981793991375097,0.3240545119238884,0.32009205309725763,0.3160229145913718,0.3188012218906739,0.33848787702337485,0.3424885125004934,0.3335497138080069,0.3302508914616072,0.3320227248983323,0.3352136727506244,0.3386538358267866,0.3430709054263581,0.3503066234112086,0.3471915617350296,
0.34390301149824093,0.3616292016499921,0.3671352197009474,0.3619115381264565,0.3531105729453354,0.34543376086843386,0.3404842050711817,0.3386250468459046,0.34781495528913897,0.36525200894161625,0.35740690309265033,0.35013732775380135,0.3412485214732808,0.33430624962685823,0.3294804483823655,0.3266137343896599,0.3242876355606244,0.33041719280475706,0.347758610597452,0.3426414199229796,0.33527636167757946,0.33091956074506995,0.33181485619224754,0.33475017131589196,0.33813420348147016,0.3423795392503545,0.3491820962013817,0.36416025114932205,
0.3429590172704282,0.3610664115551426,0.3662306138704043,0.36074610484797975,0.3518011098790081,0.3440042498273528,0.3389137501981914,0.33716236481516554,0.34568799935534933,0.35026432411791486,0.3528038789161572,0.34694155529322845,0.33906813286457804,0.3327838542356024,0.3285195123438933,0.326109313612032,0.32459255014899313,0.3317504171849562,0.3509149390342498,0.3433058511732868,0.3357550469454976,0.3314520653727832,0.3323400137701979,0.3352154868244769,0.3385663117070251,0.34286014629613876,0.3499934619489384,0.3665012197813036,
0.3657504983491293,0.3702843947285283,0.3711822086608767,0.3639366358704694,0.3541054312270853,0.3456995252117781,0.3401278174324364,0.338311450552169,0.34626500267751054,0.3529835944583855,0.35349093204026744,0.34724605458379654,0.33931960689331636,0.33308869966488225,0.3288989607601051,0.3265408997904992,0.32551894773922857,0.33386659394149304,0.38039692476495884,0.35389502740473766,0.34282683663729374,0.33678973256457395,0.33666151640251524,0.33868308863814234,0.34127947421936156,0.34493175280182387,0.35165153594893295,0.36467004562469424,
0.38864304189076776,0.3797354821991706,0.37644761429560497,0.36740611978829224,0.35664514396724,0.3475895378049407,0.34151319026431226,0.33954944228762557,0.3467057378902373,0.3354558728440996,0.34616319208930657,0.3423836706394798,0.3358392132851107,0.33050340125371214,0.3270488737378947,0.3253326444223565,0.3252571025432433,0.33581485753903556,0.3805682117121296,0.353957511020744,0.34292661990196077,0.3370673520985573,0.33698204780703683,0.33898405668082715,0.3415864888808228,0.3453356079885383,0.3519976568045125,0.3405920459587739,
0.427875445202462,0.396362604028956,0.38614009900950735,0.37398273676237287,0.36143322927976634,0.35101703581290017,0.3438162023558474,0.34114471332746826,0.3466926624479814,0.34563515099228165,0.3501126979356026,0.3446965170317698,0.3375252107904119,0.3318897388776192,0.328227231501038,0.3263411006772279,0.3265254490148139,0.33793446558839574,0.3417459246575663,0.3373214078798376,0.33238559445952925,0.3294826530502292,0.3310761890474997,0.3343654554585273,0.33818086815974724,0.34320771793220906,0.35043820077160803,0.3552859250980431,
0.3826974416876032,0.3769179706184051,0.3740552037833443,0.36533990419840556,0.35507404684455146,0.3465875103676863,0.3411706448284463,0.34022322469713173,0.34603219296800736,0.31404060245828036,0.33565071808974795,0.33566635798170574,0.3311405969405908,0.3272430783146024,0.32502222398259367,0.3244512738124356,0.32620434027222023,0.33762836613302954,0.3115985756381918,0.32359764239760525,0.32378195640474033,0.3232984154561359,0.32628068590477305,0.33063896467878756,0.335474992355478,0.3415547787627827,0.3495161351948178,0.3413549728259739,
0.3455362971063955,0.3619545332806103,0.366408445218033,0.3622760726090719,0.35482843788793694,0.34834529903928513,0.344715783222706,0.3457588374096303,0.3555800911337363,0.3304767008093986,0.3335051853272752,0.33762512151222795,0.33510813096610986,0.3327586576503162,0.332167954226356,0.3335416214856263,0.3381805257800908,0.3560182248447966,0.33654874243557276,0.32301905187277713,0.32429662085479444,0.32367874061911056,0.3259976222948125,0.3300791317557144,0.33479879772437987,0.34064006491227333,0.34821876980707656,0.32479163502375114,
0.3558526540558058,0.36427396971569936,0.36925868780176485,0.3667557023616157,0.3607146650669784,0.3552439451905853,0.35260731384948124,0.35518492836072657,0.36693592186053653,0.347271868911247,0.33365388999855455,0.3379510445444274,0.3377001024311242,0.3367995590222433,0.33761007229613377,0.3406178667675128,0.34755230243895885,0.3671677689334895,0.3536286883165265,0.3254436295931856,0.32377226419612676,0.3234768510473734,0.325355660853977,0.32919522218353386,0.33385898012994214,0.3395667479511162,0.34692867417353024,0.358396841584548,
0.39279375916383275,0.3803473153925916,0.37856080179611307,0.37360802513035746,0.3668105960998415,0.361241947090055,0.35895860974995664,0.3627230556744583,0.3744779253450522,0.38435560904275606,0.3429036215410259,0.34359662422461157,0.3398791785397505,0.33624227831879405,0.3345091029779974,0.3348798563478527,0.33870197178374434,0.3521429894950304,0.28272638428417374,0.30761467201145326,0.31047283404597836,0.31417570905523884,0.3183754588208197,0.3237840545482541,0.3298226310215683,0.3368905172038867,0.3460164247657621,0.37918509409825213,
0.4060174278305726,0.38599660497966237,0.3815972056786012,0.37536001612778247,0.3678928246572653,0.36190576049643935,0.3593700776365028,0.362920584079967,0.37367593877160793,0.3499630560239756,0.3322587202843092,0.33591018189322275,0.33473735474055333,0.3329259715102308,0.33266310046804815,0.3344916787659038,0.34020883239549093,0.3520715665681497,0.3656144823112746,0.33501621944527343,0.3305943477623249,0.32878856090371256,0.3296879708288023,0.3327665228199589,0.3367899836682229,0.3419431926880564,0.349961715555872,0.3725810855363341,
0.3746207459489115,0.3730565856617905,0.3735909805249999,0.36973454770977876,0.3637435166091247,0.35893972522910383,0.3575613230280888,0.36224892643719586,0.3726431502608219,0.39254592670664085,0.3485792819469854,0.3470250100449773,0.3425672670994952,0.33868584349345654,0.3369374168100347,0.3375850372646979,0.34237435680399075,0.35310958715441837,0.3483667858021067,0.3288683877605279,0.3263241576488499,0.32575994470419234,0.32746407968102337,0.3310908531697645,0.33561127827229387,0.34133309477359186,0.35039650245888454,0.36428796301010175,
0.3988857485020064,0.3830486508988331,0.3774551975704862,0.37094686201779764,0.3624629915504183,0.354670686087912,0.3496697491180901,0.3497104750531691,0.3531471451190765,0.3697890056931911,0.3553149365923042,0.34876839356371164,0.3466255227821667,0.3447679750881493,0.3450709898109617,0.3481732332234963,0.35591275313582876,0.3721591790401002,0.3716686777614533,0.33331303556921293,0.32715912433347555,0.32606232031792465,0.32730441686599293,0.33057604001439983,0.33492826647030627,0.340436541258551,0.3488885268222741,0.3431146064252783,
0.48259830970155976,0.4180025646860716,0.39751347086463334,0.3842973187398576,0.37207085202536466,0.36176439035522856,0.3548324539842622,0.3532066483155649,0.35592863526967156,0.37441112574610824,0.35641553365114775,0.34962246745396247,0.347133406830829,0.3451263638104161,0.34535842004834477,0.3484884597736632,0.35642722410367367,0.3716403753270129,0.36700361248221997,0.3322187945953761,0.3265179485833858,0.32569495498832973,0.32713238005209677,0.3305251669436008,0.33499118636749425,0.34069534052639183,0.3488350590743364,0.3701575079794802,
0.42878096754703837,0.39600288637058323,0.3842552054595984,0.37509758662040693,0.36534270151695963,0.3568975399546148,0.35161899173435907,0.3513745716112969,0.3555160568231536,0.35589421367821333,0.34992022792107513,0.34516957138064797,0.3439453591158586,0.3428537394275913,0.34380696696900886,0.3476351157767458,0.3562905075077081,0.3706623328882206,0.3509033491400502,0.3268578466339787,0.3228583585979572,0.3231170492942633,0.32526548331914856,0.3291507063622837,0.3340515513768521,0.34023092874733457,0.3489398677811515,0.3345994455560771,
0.3949285683543739,0.3878107649236516,0.3806835697296802,0.37571597046454813,0.369965576254196,0.3651560168529964,0.36353098663637634,0.3673637318970792,0.37831350309288553,0.38139519324267124,0.35110575151132456,0.3433651533484038,0.3387795366175953,0.3343876324088924,0.3312271179963661,0.33012841048770375,0.3324050802726556,0.3365540764632883,0.3199635065021699,0.3291563490702867,0.32311877426755514,0.3229370366796325,0.3248745101592739,0.3285111755648853,0.333255650148712,0.33922720538753237,0.34754669303841373,0.34566783009482305,
0.4438711536475832,0.41045295819848443,0.39323331106133125,0.3845645600080817,0.37769817891297547,0.37232443875882654,0.37022547533363775,0.37365603508576395,0.38420781954371613,0.38825789560927465,0.358100069562465,0.3503938201054815,0.3510468185871591,0.35384260839444615,0.35898182151051466,0.36750164231388516,0.38150750520552734,0.3982966276317987,0.38547656569704786,0.3283168591945771,0.3222076427844273,0.3211999372587831,0.32306570714779537,0.3266923272632974,0.33151569656177166,0.33754984041042235,0.3457738699382729,0.3606497938306703,
0.42407901894886896,0.40184479851831384,0.3879693154768728,0.38011832524981615,0.37322212394260224,0.36749444229871586,0.3648536464389361,0.36746562378444503,0.3764442206006654,0.34952753874927006,0.34940077721524554,0.34402915906650655,0.3463411852061022,0.350161293329481,0.35596063995141464,0.36499801879304217,0.37919199974016926,0.3945391542919502,0.3692200790303708,0.3250270234013079,0.31990775124225973,0.31966043245463316,0.32201636202612116,0.32597617759926023,0.33107666454477336,0.33741688670966863,0.3460038409837754,0.3447866299125623,
0.3637240290100695,0.37739318407905076,0.3740286159731823,0.37080054365237064,0.36655977002097967,0.3627568626056927,0.3617729960610745,0.36587208724009723,0.37404441842350633,0.3383229665635489,0.3458954748103946,0.3418467841228832,0.34495289620772407,0.3494108771413083,0.3557887101157937,0.3654452976683819,0.38006436933689525,0.394022099525015,0.38573573934295385,0.3303016815375638,0.3239346867280433,0.32276197949787966,0.3244696096071296,0.32797534346527085,0.3327214296286869,0.33877767257149055,0.34627281712734825,0.3271594672542112,
0.40158631618585766,0.39034924686290995,0.3810295540153819,0.3733069443330525,0.36574390045679106,0.35857509526740927,0.3537161323581591,0.353433082206488,0.356274887941574,0.3257018880211518,0.34417555971032704,0.343395833075373,0.3464408396052817,0.3519589653117442,0.35950121942801194,0.3703212019474915,0.38599774236452533,0.4027369325221743,0.3991637429711039,0.33988042008556285,0.3250517637882259,0.3229507114938644,0.32416253878801354,0.3273694665595218,0.3319165074514375,0.3377667860591049,0.34512394257317397,0.36600033559538364,
0.4628522961220707,0.4147562631477457,0.39451280792480015,0.3823818465695266,0.37254813804764025,0.3641063284555131,0.35852832685101804,0.3577294151952305,0.35879074846716347,0.34393471064154574,0.34812238587439914,0.346024926209978,0.34792174379014384,0.3524358374866478,0.3590939729408328,0.36909433234149747,0.383734760573038,0.39814826680977783,0.3719041317879435,0.3332829148273728,0.32069914308165975,0.31989602042258175,0.3219564155598038,0.3257618194870292,0.33079508544492087,0.33710651527290325,0.34550601650205487,0.36514839921693615,
0.48580574417478367,0.42368865464680333,0.39953816096645595,0.38556584742666106,0.3746069689172958,0.36543099482149566,0.3593508899307218,0.35797887744540235,0.3574095130466944,0.31816104103056586,0.3400012094103143,0.3405786905103574,0.3441347213395747,0.3498536311007422,0.3575021472607185,0.368397654462404,0.38361156088544107,0.396617517295667,0.37025229316904046,0.33275704129401656,0.32071117481786177,0.32003279745021984,0.32216730109755587,0.3260238679326372,0.33111106982952554,0.3375104438537258,0.346042345640061,0.33397881110202005,
0.42301771047096487,0.39903633192906207,0.38501331732202093,0.3756150122025519,0.36746269905301476,0.3603706503019108,0.3560636612652507,0.35606263641670627,0.35501559304178365,0.33557640737519195,0.3457491023474339,0.3445335832465055,0.34715736974886197,0.3522072185671634,0.3594223250349024,0.37003746987970626,0.3847351857640923,0.3956397936229747,0.3739127571410449,0.3340712632776846,0.32193194767639755,0.32106839750966226,0.3230629379142901,0.3268154680109451,0.33183260275707255,0.33820879987840724,0.3456577317946567,0.33498624285658113,
0.36305597186508737,0.37887011082816957,0.3757254138010997,0.37114741055254796,0.3667626521094342,0.3629446610034018,0.3614681688841599,0.3640515593408766,0.36812887620337825,0.35302388674984836,0.34279902169444976,0.33906647660097483,0.335473166530302,0.3331648022843856,0.33183567891551174,0.3326309656479683,0.33624361560798877,0.3279860793704862,0.30731771363009674,0.33712451476662136,0.3231976356679452,0.3210282982124656,0.32272769040301436,0.3262538553382104,0.3310767388495566,0.3372218418485506,0.34453891420609944,0.36230405815501027,
0.3672975964294876,0.37877913336964664,0.37916121319099333,0.376449903007426,0.37436432052390967,0.3732928112002896,0.3746675124966122,0.3804048277838825,0.38862710017126695,0.37661268657310754,0.3455353548436409,0.34156911112887284,0.340478110598754,0.34125222305829245,0.34364861644123645,0.34844949740440584,0.35665930315908123,0.35606308548906973,0.3374143728749176,0.33258643408825667,0.32469786806937406,0.32064004610557334,0.3218189315115776,0.32516060061264906,0.3298789546779822,0.33591448505726673,0.34315814850542237,0.3649821274410135,
0.378116490447911,0.38275249523837396,0.3806901923159408,0.376755619107579,0.37370672505310515,0.3717681043331533,0.3723414501179348,0.3770905511265134,0.38319491137207307,0.3515862226586404,0.340523054410742,0.3387121225121149,0.33959096326299143,0.3421520285350372,0.34636293266372037,0.35307423207333233,0.36279670963350724,0.3634097869607708,0.3773007953603917,0.3409303346887094,0.33075857572429657,0.3251660105676536,0.32534451791423147,0.3279797917651272,0.3321521381261287,0.33769895543355083,0.3452507536014699,0.3856784740401365,
