0.2016493486941712,0.23586948045610068,0.23446346813889327,0.23051807019316065,0.2303560521061983,0.23448034747838964,0.2436958370839752,0.2821623197550841,0.3690165677801068,0.28600301239826004,0.24602382852271137,0.24274865016315764,0.24469732002149122,0.25264572730939316,0.2735662597165575,0.3149254047097327,0.33615153951490145,0.3095268825331673,0.27306180251588974,0.3168138075568491,0.3451003993197444,0.36645033897321416,0.3811895204530938,0.3897863962618556,0.39247111865347856,0.3874080600814593,0.37192097007871594,0.38261005163731804,
0.2126375260548494,0.23204614762203596,0.23464631602925307,0.2309956344823552,0.23035882424214274,0.23393470413164358,0.24248115424811825,0.27735726255578136,0.3647879926662919,0.31358610383463,0.26442817996542256,0.25604583579846657,0.25574618975455055,0.263687234340418,0.2851291127985431,0.32142440189656035,0.3370623860439999,0.31149777814772256,0.29266040137716787,0.3309426790028789,0.35509542659601123,0.37311065133791366,0.38521737837851183,0.3918512471489539,0.39310334892801024,0.38698462352625457,0.3722962335883722,0.3691765272206829,
0.22737513389135308,0.23016066674646998,0.23434478007306447,0.23144480697445594,0.23044215577419797,0.2335099945951594,0.24146282751680434,0.27367755431343616,0.362563673585942,0.3007792875407271,0.25728990800176404,0.25122267547379173,0.2522213309461903,0.2610397521384494,0.28341642285239194,0.32024346146714594,0.33498656590898795,0.30823144703120836,0.282360350983522,0.3232327591857366,0.3497304368355073,0.36956327898180713,0.3830342892885124,0.3905812831700061,0.39223241397752295,0.38610518404356103,0.37146541851042814,0.3181394301901085,
0.22210172286311725,0.22964428419640134,0.23382623923521195,0.23179713563966045,0.23055746983592013,0.2331163970447136,0.2404504139984447,0.2687792274053894,0.35956421848582815,0.3153684258458803,0.2678080858272262,0.2590466896614737,0.259058117565461,0.2682069492726368,0.2908311955876257,0.3241385869232054,0.3350684303109701,0.30957300210025973,0.2965674800423489,0.33346825501102667,0.35696996966184846,0.37437125432358126,0.3859183706711294,0.3920098958386526,0.39255158890253755,0.3856401266888126,0.36961078657701923,0.36172170208108373,
0.2384472470579997,0.22926465811485364,0.2333327267516648,0.2320473206262748,0.2307129875377119,0.2328124789459665,0.2395729034463476,0.2645717945656183,0.3576126829903406,0.30362601828628233,0.261020109406198,0.2542534821455854,0.2551912177772363,0.2647711275002218,0.2879420328959084,0.32210749073864653,0.3338548625506968,0.3135746488501417,0.32295259836859463,0.3526870318490136,0.37049002622842914,0.38330501558920677,0.39127795985499586,0.3947377365550679,0.3934310923919288,0.38530373150435815,0.3695084418213615,0.37622219739013923,
0.2647099301138574,0.23126184774473518,0.23286311961179568,0.23220248958480263,0.23086657900177648,0.23253112553519448,0.23869210634507032,0.2588013948631081,0.35495825884972154,0.3302423640002266,0.2798007962153516,0.2682064646817417,0.26727329705463443,0.27690375386444815,0.2994482861428993,0.32812995626126545,0.33567802496177274,0.3216443499011232,0.36259788411968225,0.38158511076529217,0.3907630681901854,0.39666673896906135,0.3992876935572386,0.3988520334995895,0.3949036361557512,0.38518561644938953,0.36963649383600544,0.35305342895779,
0.20538344107682535,0.2333830556089982,0.23260137936453582,0.23228054375159704,0.23102804710958358,0.23232239856847778,0.237927014565459,0.2535875615719293,0.3537940554908486,0.334588876681988,0.2837137750903496,0.27130001177623514,0.27014549020384687,0.2799816535338338,0.3023569397433749,0.32932161030403106,0.33637467051926767,0.3306030803001899,0.40002809574657605,0.40887463210871927,0.40985938275208633,0.4091977783115534,0.40675425537019605,0.40264549945553135,0.3962116251459643,0.3850529059646677,0.3691766988840962,0.3682123582318604,
0.20582913999058408,0.22997068715141591,0.2326972413218557,0.23231844602717258,0.23117692807332216,0.23215268305926304,0.23721593698299784,0.247874557892246,0.35285989154033065,0.3491996404532665,0.29477303654208836,0.2799224359972168,0.2780877115236032,0.2882663740688812,0.3100260122884212,0.3331574044309795,0.3376417425953203,0.33710120725072806,0.4166723044813895,0.42084027237066474,0.4181786737982826,0.414586806705678,0.40988180098682325,0.4041092714001972,0.3964746150798392,0.384578904038077,0.36915793325229984,0.36648382234773097,
0.24515971110426665,0.22832364383303472,0.23240698876700583,0.23236619215121646,0.23131648859343093,0.23203271227838218,0.23659498466610623,0.2425847345244757,0.3526906677927592,0.34766333028274227,0.2946984822442345,0.28017299387570804,0.27864877038470537,0.28912712054743955,0.3107949815675525,0.3332043734658067,0.33839137812087944,0.3459116506903127,0.44361839077337384,0.4404108743744242,0.43180058555381456,0.423439856237409,0.4150743460023957,0.40664889328003534,0.39719945523859806,0.38428576309722634,0.36895191927603893,0.35387959601359076,
0.21473522361038275,0.22937269892949083,0.23187393111239782,0.2323718566420701,0.23145079675766986,0.23196031593179212,0.23607102513366982,0.23821683250877265,0.3524748465915991,0.31568139245343585,0.27335884618162937,0.26452040918104597,0.2656553403078734,0.27731726225130476,0.3009572356873204,0.32757367501346357,0.33498264347517104,0.3375198260212577,0.3784290481933478,0.39215829131569,0.39792122065406726,0.40103890308091233,0.4014505374933591,0.3992128148098035,0.39353240572787795,0.38258073747071764,0.36839726899973857,0.37921207538960705,
0.24943961563900308,0.22873514139991932,0.23160635826416837,0.23231313204905962,0.23156671035621154,0.2319062012677451,0.23558663868164606,0.23338322631215438,0.3507753236274031,0.2956699694765034,0.26007649446759323,0.2545714000923302,0.2571583537546844,0.2694758342821497,0.29444112269824885,0.32379058737787386,0.3338788433499525,0.33914396407394287,0.3788219475219823,0.3922751456328915,0.39795918291827537,0.4009850956815913,0.40130203537543385,0.3989269425620438,0.3930183446841387,0.381923631544364,0.36871217458667366,0.3650155786711379,
0.2297365546456662,0.2306141936726593,0.23123333623101186,0.23222686082989036,0.2316612764639514,0.23187323438464363,0.2351558440925297,0.22850056520156847,0.3482117058549761,0.27270748822618035,0.2443637630152744,0.2423716336310113,0.2462351362271684,0.25900295580224103,0.2856494742012026,0.31894619643446787,0.3338233390130082,0.34837106011858576,0.4189986137023945,0.4217273665146381,0.41851277388229013,0.4143853095814339,0.40921775114825604,0.4028879104074343,0.3943599450541351,0.38191442930196073,0.3683062439505297,0.3378346429429441,
0.20931459231147154,0.22982762442623475,0.231134587820349,0.23210265995436152,0.23172422501935475,0.23183047838429666,0.23471518879794323,0.2213232511341037,0.3448687652325253,0.3190457645965584,0.2789381466083437,0.27002445399748976,0.2719852240052573,0.2849382864591324,0.3080201750784406,0.3305584080341369,0.33799914385997604,0.3540257168120073,0.4287641388395448,0.428617721281136,0.4232503708244856,0.41738722287934193,0.4108734032300619,0.403524442454179,0.39423849653532905,0.38143794933629976,0.3671003539681468,0.3508839573451079,
0.23794555094987394,0.2282689511908845,0.2310066352566345,0.2319869751144465,0.23177660571547257,0.23183383967181764,0.2344002433804029,0.2169554640182659,0.3435011968636683,0.2643338000469725,0.23977542190770468,0.23928758437089856,0.24445696177343446,0.25877954837972433,0.2865957845471243,0.3191194453627755,0.3332535395386415,0.3446533918919796,0.3658581258816354,0.38205353595201574,0.39059531302264106,0.3958709042196354,0.39783384041493935,0.3964116483506992,0.39073530546435525,0.3798369748807765,0.3661745925929626,0.35003757465404606,
0.25308198305889484,0.22995667341478468,0.23068795584616666,0.23186593234895164,0.23179679410765022,0.23181152401436428,0.23405014008457192,0.20930883171018677,0.34010502028363243,0.3194481366097105,0.281685006006004,0.2737666067960636,0.2773151013463779,0.2918668919270561,0.3145107638091492,0.33325045296784417,0.33593429797185226,0.3358095730457723,0.3127633192315317,0.342640794636615,0.36302652549964487,0.377778383619399,0.3869079311369102,0.3904470148791303,0.38775424490265065,0.3784171791713943,0.3658225058820467,0.3918607368901379,
0.26228473651328865,0.23309322388804246,0.23060850682658438,0.23172150298657182,0.23180321713035582,0.2318040358418736,0.23376266445299343,0.20241631171126484,0.3392745690592247,0.34152000937950816,0.299302477212278,0.2888609372905046,0.29223026082377945,0.3070347868194093,0.32703129130644304,0.339209681650022,0.33609694437467097,0.3260526525602759,0.2680110317092334,0.30950248776373673,0.3398987377202622,0.3626406174617293,0.37778510677804417,0.38545169687825864,0.38520995119983076,0.37714808785263404,0.3660291911140256,0.32381699601922537,
0.2737239416564359,0.2370466735524928,0.23092541664772337,0.2315863573170476,0.23179559168240274,0.23181055301988446,0.2335387340856407,0.19696058441584158,0.3391997167371352,0.3078881237656893,0.27478833764478405,0.26910384964451967,0.27415331151747185,0.289764348796704,0.3129615361940124,0.33165960355839635,0.33348054632464574,0.32295819972960754,0.2695259517379007,0.31065480160972414,0.3407675499803095,0.36321392664147567,0.37806016624432043,0.3853985259925766,0.3848211673839486,0.3766396339370938,0.3647254599602235,0.37367489175228646,
0.26717353588259785,0.24131814505883062,0.23166740105008843,0.23150514544460293,0.23176971497329782,0.23180799038494995,0.23332544423831927,0.19052185631376167,0.33778716804133996,0.3103474245888535,0.2776424305656972,0.2720599072115798,0.2776016907542284,0.2936062367309019,0.31611162473268106,0.3328009881835146,0.3322869357500534,0.31465021887788647,0.24113069105465482,0.28967254708442425,0.32617823732808804,0.3537000059189456,0.3723230913972455,0.38219284248347,0.38306965798742576,0.3756460926923356,0.3645207918834479,0.3314880681775122,
0.21884817922388422,0.24287584651029862,0.23279515902256182,0.23152294346039867,0.23173623580999794,0.2318003401930146,0.2331325113399417,0.19535788205142143,0.32492888986191854,0.3274120589771773,0.29171475900824284,0.28438141938413286,0.28975021593306133,0.3055387042460476,0.32540537101648737,0.3370665174209871,0.3331365726636152,0.3139415764661573,0.25598653703485336,0.3006480468862104,0.33393924765346794,0.35879809194351825,0.37530417637288715,0.38355575897102895,0.38330077329964746,0.3753233096528812,0.36346821001117013,0.36535743816093447,
0.24865788392057464,0.24092614761723724,0.23406207028791026,0.23168013537783363,0.23171155033007496,0.23179649380217393,0.2329792456478795,0.2005031728476314,0.313335227178264,0.2970773392262028,0.26905766155809824,0.2657093792779354,0.2725895721383581,0.28953759461976014,0.31290021259762624,0.33030908532630165,0.3290850489059097,0.3035800442376176,0.22016528108629665,0.2742434887120834,0.31557243881861685,0.3468313093655122,0.3681132486943109,0.379590320194909,0.3812289578526156,0.37423488194276244,0.36331435735475615,0.3539785807577538,
0.2256044382574315,0.24110588997914356,0.23487662117453342,0.23197019831464383,0.23170530347764529,0.23177917460521877,0.2328173872570589,0.19190573639224745,0.31272643960421165,0.35272754932757416,0.3135485671446432,0.30412977002342795,0.30940026036740476,0.3243851915068863,0.33939387668932347,0.34324400589526777,0.33522859562119,0.32097534534976485,0.3282097912209826,0.35404307324233847,0.3713997468095999,0.38325864880687355,0.38970526195995736,0.3906525738888332,0.3856387502948457,0.3752309651938986,0.36290895869553985,0.335100925494739,
0.1910028910026718,0.23805789126575985,0.23560087857106712,0.23232498206797417,0.23173884983178236,0.23177356392942897,0.23269885573373722,0.19739388654110435,0.3018857283283999,0.31855947626132974,0.2873815939692319,0.28201625208136655,0.2886544027680848,0.30490089408732923,0.3242826342881598,0.3354177672594236,0.332244126400636,0.3197878055896039,0.3233684886695228,0.3504282536346203,0.3688579388377881,0.3815369832391386,0.38854705945207196,0.38979481827763707,0.38489081257871943,0.3745858155946842,0.36209223584287137,0.3723732833278919,
0.21653743036016923,0.2331474800581307,0.23592990603390737,0.232727180161188,0.23181172385273985,0.23177258828375585,0.23259381493542058,0.2021552239478726,0.29018573076945964,0.2816754304476339,0.2587745608921375,0.25760195707595757,0.2658063729019297,0.28386419853145933,0.3084309013267775,0.3271788254981924,0.3277335335491759,0.3102667196763944,0.27696192393251773,0.316113069022977,0.3448955634815336,0.3658786662174791,0.3791257973052168,0.38463818862258387,0.3823016743266946,0.3733369730590695,0.3618352299284915,0.3242706106422727,
0.23986783174667298,0.23197205140989166,0.2362076005131779,0.2354220344956688,0.23832267894956427,0.2460889138231733,0.2599620808555401,0.4383807191389205,0.5387855828707444,0.35018696667718074,0.2667198112864922,0.26216593461951043,0.26911057982439457,0.28480985409916126,0.3122991676271722,0.3287666244941825,0.3281886464077679,0.31338438782397143,0.302141121374926,0.33470303415886166,0.35790898048982117,0.37432512898759474,0.3840223335204257,0.3869432010993636,0.38292324554725393,0.37313581120839995,0.3603049953522188,0.3350730979666397,
0.23334416114854858,0.2327063357259788,0.23556961462428358,0.23507441402625318,0.2367180356603031,0.24231192731436396,0.25128578735482204,0.3938875770716441,0.47747658683463745,0.28131461015009973,0.23050412315662513,0.22812571306808244,0.23666778670832156,0.25056688069228583,0.29078205542696817,0.3183777608037446,0.32624043789929896,0.3216923204258423,0.351075040761599,0.37087790135508725,0.3831433951191072,0.39066988691113225,0.39355838676115923,0.3916332792890423,0.3845568130578658,0.37320629141898926,0.3597351940812676,0.37240270142496823,
0.2661683026673324,0.23387621548674117,0.23525761383067098,0.23514491916857497,0.23654166557455908,0.24168380555920077,0.24876569154652697,0.39872669207174766,0.4695805277096541,0.28759595085378015,0.23612978165914497,0.23379572401246218,0.24223342106255705,0.2573760901024308,0.295052760316925,0.32042741234418803,0.32856506839121186,0.33468374091491515,0.41107334755190256,0.4151006693115564,0.41394288633315485,0.4105875662880504,0.40516773318625987,0.3973692142986261,0.3866218798768135,0.37339560660493054,0.3603159088992653,0.3613953815869735,
0.24851126335882556,0.23724154459772023,0.23506852596617872,0.2351560820966896,0.2363648442628953,0.24104060282481116,0.2460579633272104,0.40153091270608604,0.4610599268686068,0.30792682090379736,0.2523598122775683,0.24965086574218687,0.25814242036606516,0.27479726621268563,0.3059425788623887,0.32520625055808994,0.32905125495051163,0.3326421380983782,0.38194914244432887,0.39336461834536585,0.3986729656530871,0.4005297990972238,0.3990187725866059,0.39388060548364995,0.38473931658778737,0.3723931631571403,0.3599848872191498,0.33687715885451075,
0.2534601503284276,0.23878534625890688,0.2353385656152343,0.23513968499957005,0.23619960914953447,0.2404275531623102,0.2431806038638301,0.4032175461159907,0.45333207621525157,0.3277700630377915,0.2688417789935255,0.2657045740419994,0.27440412707927986,0.2919207974038234,0.3164888542800927,0.3297340961727254,0.3294892649515022,0.32985525589157616,0.3557339579199521,0.37382454610744537,0.38496896439310846,0.3915174017457716,0.39350806228645946,0.39073619096781526,0.38301441225750793,0.3714618409532925,0.3587707515453407,0.3296679292033083,
0.24568260947277037,0.240322782845028,0.2357508319016718,0.23515944222360116,0.23605702422400215,0.23987947763268372,0.24032871659488278,0.40469381686318606,0.4470356627236042,0.3414012530820228,0.2810466342552432,0.2776712505526384,0.2866346063456771,0.3043606006322831,0.32399448904322364,0.3329339458887569,0.3306351428536708,0.3325081990307685,0.3633398575844531,0.37932901633074656,0.3887546008386927,0.39387311325349184,0.39471792197303257,0.3910726628796771,0.3827776397644029,0.37097137735364166,0.3575166040669077,0.3348597668130267,
0.19728793472976552,0.23936951648858829,0.23625683306317705,0.23522966040227408,0.23594592569327755,0.23940877636172253,0.23774134809649147,0.40655486154165094,0.4421385290658703,0.34041668518584595,0.28214856746123773,0.279087335000179,0.2882438453219962,0.3058630625173211,0.3247103895051379,0.33337925948909425,0.3336893078302889,0.3495975982157105,0.44393054297711976,0.43878490535196496,0.430133289655506,0.4205857939441776,0.41026486879174423,0.39879260045901993,0.38566802090871566,0.3714155586983573,0.35650769681206307,0.3231047912194242,
0.27600411563173916,0.23683661330604414,0.23672721536951305,0.23536847548257755,0.2358895954423525,0.23906099636121814,0.2363087987636542,0.41051961317607094,0.43877902746426906,0.28857017890520636,0.24332467332609262,0.2431108234404673,0.2527346731760014,0.2717566538597246,0.30398861922510056,0.3240543266199964,0.333535016895197,0.36290182748677596,0.49148146994577063,0.4737515707955012,0.45432936361110426,0.43606316813166196,0.4191215257817796,0.4030189318863442,0.38705561338814876,0.37136245797522427,0.3550868934189142,0.32353743210810443,
0.26292418702754367,0.24119548335790145,0.23672381929637737,0.2355240582655628,0.23579398523497416,0.2385945027242564,0.232581703262842,0.4092547741692506,0.4305583276634663,0.3432996903120812,0.28869544030817157,0.28626156073830866,0.2962009516565712,0.31358294391665636,0.3291145456301288,0.33522037366833085,0.336610841541193,0.3625017651045187,0.4562400963304292,0.44736597540457995,0.43574041251811907,0.4238022127828609,0.4116354668648637,0.39881932026582545,0.3848721803766274,0.3701688613485066,0.3539237909888505,0.35189907363754225,
0.23796879852853858,0.2430253348459614,0.23724453503287815,0.23567437727875967,0.23577470721522137,0.2382860528021521,0.23077437568140677,0.41143084686965065,0.42712112437610295,0.31274926990805424,0.26589782736073625,0.26539769728707,0.27582023168020336,0.294592098589939,0.3176597092084479,0.3299237373494424,0.33564997428113563,0.3628144014938755,0.43661794772572704,0.432651770822238,0.4253041141904236,0.41683526878390786,0.4072778594719596,0.3962418489127986,0.3833802535840586,0.3691715940563031,0.3537783122219221,0.35109761339405304,
0.25004959905186014,0.24280813331173978,0.23796536185636646,0.2358665453459439,0.23576096561843768,0.2379749492566229,0.22824742407726753,0.41201294034070224,0.421811789538856,0.3140041312623782,0.2686761564415175,0.26852657615357545,0.2793247429796307,0.29808501479914346,0.3196658849575655,0.33080537165665186,0.3369160745553063,0.3654019263158594,0.4322268657877313,0.4292007956148158,0.4227471331223526,0.4149942670212772,0.4059482798130528,0.3952294314891715,0.38255048050031504,0.3684099274142254,0.35359913919526387,0.3474085179360913,
0.2712550461042055,0.2443994728852149,0.23858003934349106,0.2361171873047999,0.23575123384431723,0.2376462341288747,0.2242104529771243,0.41017776475632045,0.41597331109274976,0.37159550053408136,0.31830505938530135,0.315997034201628,0.32682461421151426,0.34134740067474667,0.34507752645525,0.3419782611016539,0.34047494363092706,0.3649918690930922,0.4120951392549407,0.41408356765168025,0.41208453468367473,0.4079263867583481,0.4015598967870851,0.3926535344500102,0.381064473134249,0.3674820669529713,0.3539207997331512,0.39834740043947603,
0.26299780118064353,0.24741196830352843,0.23928281865250733,0.23641652200366975,0.2357900906712541,0.2373990381548507,0.2211515803624885,0.40980209286789965,0.4137128056604411,0.38685360301176286,0.3331649755640892,0.330779201136105,0.3417269823359905,0.3543155918191966,0.3524341358304871,0.3448580695140665,0.34024161344768716,0.35539712786281774,0.35164706390542366,0.3692324912247862,0.38072540589793835,0.38748576556333986,0.3893405321189893,0.38607748458696134,0.37790568969050503,0.3660765215356571,0.3551922948534933,0.34822052305181256,
0.2164147630084119,0.24777072797129368,0.24022729645749724,0.23677029335894978,0.2358820806698144,0.23724208920562598,0.21998963304169028,0.41177305397125497,0.41302559688757423,0.3317096656194928,0.2883211270431455,0.2888526297111181,0.3005462111369979,0.31747550951663295,0.33069172815522335,0.33501474922177377,0.336485528405264,0.3446852355414242,0.3007062419103861,0.3315464316188881,0.3544095907426766,0.370349869630904,0.3790961096640828,0.3805394546966837,0.37519973578889126,0.36491524040192075,0.35462064899191814,0.3370856768134569,
0.26987314349181746,0.24571041775865307,0.24120950059816829,0.23719430946034956,0.23598722585396156,0.23706606094149454,0.2170388320681184,0.41137559791647416,0.40917353623553393,0.3438869886661198,0.3005656258031788,0.3010911314226658,0.312882431083023,0.3281886499501,0.3367367328895106,0.3373593809364137,0.3358897938745214,0.33405081949523796,0.2577480635140935,0.2997899375985519,0.3323036932090579,0.3560004652022161,0.3705287650681201,0.37588609995076594,0.3728845027145643,0.3638884960367856,0.3542613896801842,0.3793907148689388,
0.24179375049851173,0.24773420623274764,0.24172947668078068,0.23768529174927971,0.2361368201551352,0.2369390121247373,0.21468607079706578,0.4115270736264868,0.4062324590631394,0.3335397821509759,0.29329428710448263,0.2946095276484295,0.30665604625669984,0.3225836084597752,0.3333200969676732,0.336070227604648,0.33708061707701426,0.3392947306076464,0.30449605324361684,0.3344119533465051,0.35645274006829186,0.3715582455944597,0.3794845628027477,0.38019087931956025,0.37432642530062255,0.364011616142342,0.3556280414239341,0.3888058473067844,
0.20507617742140186,0.24578605558380384,0.242423409230408,0.2381767595008608,0.23631879801845096,0.23682064253760124,0.2109931143103197,0.4102012153112524,0.4027074492185839,0.3700205864325562,0.3269204662484785,0.32730396137999485,0.3387210588661738,0.3497014959854442,0.34867263688320077,0.3423951698309983,0.33739553311371995,0.3298904039272926,0.2648263548859563,0.30506879546896754,0.3360283830964021,0.35829840404382346,0.3715572941892095,0.3758673835380693,0.3721630177768236,0.36310844258797886,0.3565915404642304,0.35152834080409257,
0.24053740984410368,0.2419824339145746,0.24287472256475848,0.23870041460780328,0.23655514339396844,0.23678335558587543,0.2098009654978059,0.4112322343521781,0.4013823034793265,0.31603750029126265,0.2811192172069816,0.2840058404753667,0.29684248557595666,0.31415888493847993,0.32817862150384797,0.33332910029530455,0.33328458302442127,0.31887408073441315,0.22752123501018276,0.277582325090549,0.3169163023164269,0.3459027827741755,0.36415338191961805,0.37182617036584664,0.37013549930807077,0.36232965831267533,0.356926529753341,0.40239824879152775,
0.251214334043583,0.2421606000418308,0.24277722249575173,0.2392112840215215,0.2368161276973207,0.23675100378133263,0.20686196192595271,0.41051313559648406,0.39744364831310586,0.32522109115561104,0.2908318529956907,0.29377493008620725,0.30647235764857383,0.3221183825926688,0.3325552888824218,0.33509831109586136,0.33320693753311775,0.31535927094627986,0.23292369689603237,0.28167675853735347,0.3198428452167326,0.3477724099136303,0.3651090371784166,0.3720557980483175,0.3699050151858667,0.3621199942024118,0.35899805473145924,0.4006723443379982,
0.23289354557368017,0.24265954211391388,0.242681463948551,0.2396469540649715,0.2371088207509798,0.23675772131998707,0.2040948864643948,0.4098331440054543,0.39412599011912375,0.32708680309050464,0.2940752662914652,0.29737242014633547,0.3101070112044098,0.3250065936467213,0.3340159651471792,0.33538993415126195,0.3313772067425577,0.3055157707400949,0.20421401754769608,0.2605574938338891,0.3052127784279825,0.3383085543814309,0.359443347150378,0.3689174260236357,0.3682858500955261,0.3615885252325249,0.3602415576755557,0.3530151641113895,
0.25592819078082607,0.242230181991542,0.24270437910229123,0.24001988314994394,0.2374218817550096,0.23680732730347825,0.20197959617489544,0.4095622478256117,0.39103936473363504,0.304753944743878,0.275462447246147,0.27992177996781914,0.2936126409952494,0.31150033029074875,0.3263002949920401,0.3320974970389412,0.33023709936306295,0.3055095322725674,0.23106624320927385,0.28054752766087254,0.3192063155013405,0.3473150383997896,0.36456107043469044,0.37126393705569716,0.3689630561458415,0.36182801519422575,0.36034958252166455,0.383732208628759,
0.2263218081778684,0.2429222600737662,0.2426132022505673,0.24034529074698405,0.23773225576490722,0.23686106187099532,0.19714683961300908,0.4071665596946842,0.38719610430275053,0.38009030429236884,0.3451445873687726,0.34728051204023047,0.3575324000824006,0.36270497476464836,0.3546688357760832,0.34350145718140707,0.3309120279295157,0.2958033483656782,0.19905645377728032,0.2569602095101654,0.3028781506150189,0.3367701514277053,0.35827156020841916,0.36781653482614907,0.36725268345680523,0.3613419126081883,0.3611380230842307,0.36670083239850604,
0.24277011813514615,0.24143734422515806,0.2426693607217597,0.24062424056730242,0.23805487947697399,0.23697561927067085,0.19521689869241585,0.40685341709862877,0.38678965383959574,0.3463578586773804,0.3159514169336664,0.31959673207669825,0.3312985010305312,0.3413535204756286,0.3425662117685516,0.33841981073515504,0.3298389239093812,0.30062314950218055,0.2497628749360843,0.29458170493445,0.329123292492777,0.3536537364189872,0.36796186717885976,0.3724752511289515,0.36891796879798194,0.36191804976954645,0.3618439172210115,0.3946359839980975,
0.2501831056943435,0.2418469866877338,0.24252678319523124,0.24087496531731026,0.23836985989809914,0.23710911356160305,0.19258038440309275,0.4060448486288695,0.38491199917407,0.3385302859809889,0.3102338865219415,0.3144897748538086,0.32649789620657405,0.3372880342022653,0.3401063268658265,0.33708531226863536,0.32821697421114654,0.2980734102621269,0.25090538771266735,0.29549364298212777,0.3297790293896263,0.3540064234770845,0.36799155098844805,0.37222198562603764,0.3685593535312592,0.36189391268589366,0.3625943325344293,0.3355124532975713,
0.19424614304182317,0.24100723166886126,0.24238183009225348,0.24107568772777943,0.23867866160303325,0.2372699859200055,0.19066154296369536,0.4056350407561396,0.3826380591819714,0.3027424595325753,0.27872388573046125,0.2846496256833485,0.2988454290985238,0.3155960088987031,0.32802291787257487,0.3318545226403922,0.325983300237788,0.2980126438356457,0.2645991988919837,0.30568338112116517,0.3368716596585068,0.3584912629182664,0.3704173766637841,0.37318096168211284,0.36871801187793224,0.3620654365150256,0.3614077392813863,0.338171563943418,
0.24637628140794732,0.23701718786165427,0.24227120154943213,0.24123734732210012,0.2389716300142448,0.23744095987223565,0.1876070405692788,0.4044484351738652,0.3790137902591678,0.31032578975468716,0.28701514224776553,0.29298156237686457,0.30668003978775077,0.3215900521665628,0.33114871755693254,0.33273577067876403,0.324698389002303,0.29486896166489823,0.2580633940216605,0.3008909411563948,0.3335397327837551,0.356257764822688,0.3689288606263805,0.3721605458015668,0.3680768340464039,0.36193947348413164,0.36068135112304195,0.36616135841135383,
0.2233744592053557,0.23739784850170406,0.24160268956772682,0.24136312794913706,0.23924924373868045,0.2376292611349629,0.18490787194760835,0.40337150792794463,0.37582485013090666,0.30280300156225387,0.2812794222062563,0.28782923358356166,0.3020526500439159,0.3179727376287153,0.3290629222364539,0.3318778234225003,0.3254318475944123,0.30531627033498027,0.3219421830596007,0.3481262708069893,0.3663709124630004,0.3772865253714395,0.38095226208112426,0.37796486215738295,0.37026019686182804,0.3626148896908239,0.36089020415691675,0.35344777645030734,
0.274899270404408,0.2373947613321236,0.2411448763034772,0.24139368239866069,0.23950546968395633,0.23781979042998988,0.18052248380330188,0.40132242824420733,0.3728502829968669,0.3623063242588129,0.33776807898776706,0.3420714509245858,0.35133976557555957,0.3550021624203634,0.3488722601132301,0.3393793814543009,0.32566188747040636,0.3015325308788647,0.2984990068193201,0.3307443844024114,0.35422674595358844,0.3693341007749479,0.37610605332722175,0.3752386024012802,0.3689345518834731,0.36224779990452965,0.3606903116612973,0.3682683875907411,
0.18818332374244356,0.239101701533185,0.24059005073044304,0.2413604938750731,0.23973826583042473,0.238031542976304,0.17872748521259027,0.4005962368592004,0.37203773617259434,0.31282921540046493,0.29296385582536694,0.29970405623566543,0.3130493583007179,0.32608859105136656,0.33305096053172084,0.3323812532059957,0.3218604967486392,0.2955538258859256,0.27144593447351867,0.31075872252459963,0.3402707140381693,0.36021902949714835,0.37059437134114415,0.37219181445815097,0.36749543931479706,0.361837188705334,0.3608017050167379,0.3539787335064485,
0.23656674861640722,0.23447821036779265,0.2404613164329141,0.2412676062672689,0.23993543724718938,0.23823599848908877,0.17469813241454518,0.3987823150096089,0.36965084363269846,0.3571955191091263,0.3355060560442148,0.3403710915458547,0.34937381678105806,0.35275568403660806,0.34710959079775167,0.3377072868488735,0.32311845344902107,0.2998275261318936,0.29955312003155193,0.3315298020474943,0.35468833349964113,0.36938002835859185,0.3757064833223052,0.37451334560026134,0.3682762732690225,0.36209580489541543,0.3602997278294387,0.33523165952593387,
0.21936015680865686,0.23416167140643748,0.23971001842672646,0.2411686429257716,0.2400999165293962,0.2384484849423326,0.17285893820838094,0.3979800320171979,0.36867452361610586,0.3041215927420911,0.2870694493290314,0.2947694435582231,0.30879934252411306,0.3227358436867821,0.33083896455556244,0.33052989815985395,0.31926525606525025,0.29365832215231796,0.27089416772566444,0.3103540180318729,0.3399005511332532,0.35972812018372224,0.3698865479293594,0.37132656740976017,0.36680414791564825,0.36165837917298804,0.35891254571617515,0.32112397816040994,
0.2383875801158169,0.23298269511337505,0.2390519235192142,0.24099070133186445,0.2402303231657625,0.23864927787581539,0.18054723525826621,0.38534504655972934,0.36585807714175517,0.32122547450496036,0.30414560479688596,0.3111632094302362,0.32326101361673093,0.3331095230544508,0.33614629361567183,0.3323849708968034,0.3201781400764524,0.30070208623281147,0.3134553216116683,0.3417988951402444,0.36171379550345245,0.3736225314623167,0.3777314444503841,0.37502848010469536,0.3681680992665596,0.36201201373704434,0.3576718570372551,0.35389682057268773,
