0.023018026375959184,0.03489825849412731,0.03152248519606786,0.02816353062702712,0.032402988195513134,0.046712559655845295,0.07484796429716252,0.24621830536509665,0.5325042445266842,0.7400654334343048,0.7524553317857486,0.7608463117950636,0.753716336828864,0.7370877239925523,0.7117859837585007,0.6786893899986838,0.6359613094566139,0.5821444258511539,0.5370479879510256,0.5595751620717949,0.6372331698039422,0.7469963817108727,0.8798581223146471,1.0167640024777354,1.1159516499609838,1.1029140526793373,0.8705528667696504,0.4898845284391647,
0.05984630298310282,0.03457517246509924,0.03215027923758657,0.02873980988382073,0.031784016608516756,0.044545406185991135,0.07058547779685936,0.24301724843316266,0.5438383280346392,0.7683351074771737,0.76021969339726,0.7653348813759407,0.756054286646739,0.7378332143814209,0.7113009633985377,0.6770339842632989,0.6331254016896684,0.5788703567560632,0.5061602378881191,0.5545584278724315,0.6364204765641905,0.748858176010866,0.8827688142896724,1.0182803546075527,1.1123061370167646,1.088899719244916,0.848948186073853,0.4257070763009482,
0.07996920315937814,0.03958167515695199,0.032583354149939805,0.029292582877347817,0.03127168349076013,0.04242794637928973,0.06627024671517409,0.23771993259653992,0.5535142467301385,0.7087054702360253,0.742249234408778,0.7534728346240649,0.7474350563550028,0.7312754279061896,0.7060407799498154,0.6725703014754761,0.6292044575052022,0.5755188170207596,0.5567017477980436,0.5732709430786032,0.6511082087918887,0.7616751608747386,0.8938140324535899,1.0262255614592863,1.1139853670214737,1.0799356627103047,0.8324492274424491,0.5536935415250048,
0.02392122881675228,0.04371508279375838,0.03361754498180946,0.02982417435276034,0.03094604635966725,0.04060088404677926,0.0623653362593602,0.2322176296542885,0.5608235792966574,0.7263304070306927,0.7482065552084455,0.7564403121145106,0.7488778935117053,0.731574976846812,0.70544687287477,0.6711194622617247,0.6269516424369577,0.5748994170550177,0.5769573246830539,0.5834716894711696,0.6601563553652329,0.7704104270659973,0.9016323937550446,1.0312743027082176,1.11278907161389,1.068248757706222,0.8152213241443539,0.2562081384555617,
0.005247721725205892,0.039682611015847274,0.03536631641254873,0.031027371832320027,0.032522311653819976,0.04320384503738077,0.06719346500092613,0.2561150341642549,0.5599356198132321,0.7424032720273275,0.7464615498641433,0.7546107453220626,0.7482186152711294,0.7308437133320572,0.7041379878862737,0.6687836211125586,0.6234938976506395,0.5671405784486068,0.5587612568934985,0.5780372454881645,0.6371482606084661,0.7313988829882851,0.8447267619661836,0.9565700387883797,1.0247008674868734,0.9765032639161271,0.7082898793507073,0.18711074119850737,
0.001151219425898446,0.03388723739152257,0.03609332444111793,0.03185730792907247,0.03262595236972564,0.04225045558176001,0.06480626572766593,0.2322638147550142,0.5174642636017802,0.7177869890445039,0.7460391537989179,0.753710858910952,0.750310861918225,0.7355753786765621,0.7114327311180688,0.6786725420117808,0.6363472376983453,0.5832842680077366,0.5668354072332548,0.5701828587984896,0.6117808970949415,0.6830892880349813,0.7695741494951085,0.8518965688384792,0.8922434625563829,0.8208151669595265,0.5370078419195328,0.05310460364373293,
0.02051558434000292,0.029456684199593984,0.03623597984278377,0.03438532469186775,0.03763916728539238,0.05218373665005864,0.08308644690627669,0.2873118787197675,0.5591900186508243,0.7506529033559555,0.7410594888360982,0.7459261743360411,0.7387060792806518,0.7179109101540783,0.6851178525941782,0.6415837085571845,0.5866049484156345,0.5233603555775771,0.49830631062080966,0.5703105412077613,0.6137163272966911,0.6884283399188585,0.7838428587971951,0.8813566376751802,0.9458335470983323,0.912829009316688,0.6807198162869226,0.23354356079035543,
0.0045006081615226005,0.027291468629943492,0.03507037992330703,0.03457148384380103,0.03678145478146921,0.049067415860867686,0.07660686877646423,0.27863872547169677,0.5619882517862094,0.7288910908040275,0.7374483587850571,0.7433179517536859,0.7368515743023275,0.7167321478988065,0.6846417727134008,0.6418232666018666,0.587789477238122,0.5274200279836012,0.5276615635238017,0.5767576543981443,0.6190399246347518,0.6919364671789576,0.7844442347906593,0.877073454729061,0.9332626555775627,0.8868048922924028,0.641248591548538,0.1465147857059861,
9.873213206058724E-4,0.023435445895231895,0.03392602838182581,0.03517918292365034,0.03790879100826867,0.050415632678466965,0.07854401114342255,0.26969321728072354,0.5425085299651986,0.7244018251565644,0.7368074484145307,0.7421949053838465,0.737428325510279,0.7191866718339387,0.6886208377489591,0.6470805082967314,0.5944702347303477,0.5349360249820594,0.5256928440941806,0.575827455929147,0.6367156710675242,0.7337615667875091,0.864128908729246,1.0088341843150874,1.1325930240511455,1.168043749751139,1.0216983798651684,0.6140949136494807,
0.02962027594445593,0.021032219564920383,0.03230527929081875,0.03512493340373685,0.037888953878485454,0.049348430723460526,0.07584588092132255,0.2741778399156967,0.5593983849240098,0.7590218071979071,0.7435850319156984,0.7460770470403948,0.73901108550543,0.7189369541500948,0.6868196017658884,0.643813300177382,0.5899761657560822,0.5318804495220651,0.511928023316795,0.5737356802397916,0.6333314569646327,0.7259066726166422,0.8479894590368108,0.9801372210246666,1.0860231899120123,1.098416675854724,0.9251531907524512,0.2218829453174367,
0.006497950701907725,0.021412937661412834,0.030368908416153795,0.03445391505342719,0.036845695831632615,0.04614082126693098,0.06895164821395205,0.23222389760276996,0.5018672859036355,0.7168803761429274,0.7458707935055034,0.7459432420883302,0.7407839166544009,0.7232929670310986,0.6937224347489124,0.6531532654793579,0.6017124568006069,0.5448821947969484,0.5186298618729221,0.559253254523518,0.6079828442947173,0.676322695560897,0.7668212474169779,0.8632383956270174,0.9336272594950672,0.9201098639623906,0.7300815415000922,0.08699511728213855,
0.0075057084693419054,0.019060888837507756,0.029189510829623195,0.034888642789880436,0.03952547235747305,0.05146139584779804,0.07821033501008214,0.24677547245536707,0.5070547426075906,0.7228285929980929,0.7414417904170449,0.743741745096799,0.7378615990855186,0.7200954871015951,0.6894591251744537,0.6470931114158263,0.5936580486368118,0.5345604545941065,0.5029061509179966,0.555274469230038,0.6115199319746697,0.6907295981086243,0.7978848457525693,0.9193751654420671,1.0243280361732208,1.056362175540688,0.9224892209460329,0.3599716975631938,
0.022911762641881297,0.017850573096947295,0.027565404089876944,0.033956866810489296,0.03876034935177356,0.04949435207009152,0.07380818342643797,0.24107927017117659,0.5169694369587772,0.7231123886521702,0.7414137373138785,0.7432826189642472,0.7367208686043896,0.718155297882301,0.6867087327868734,0.6435128236674141,0.589469781544576,0.5313236267062459,0.49614034695970377,0.5550347800421155,0.6098038421401217,0.6852573261354037,0.785549110538599,0.8965235696690669,0.9867337150259624,0.9991944041478794,0.8354622530750755,0.07857202266233698,
0.033614709262614784,0.01921789683991182,0.026539452646159537,0.03505119943377325,0.04397122738947797,0.06115571693675632,0.09538759124193688,0.29687734473436517,0.5726956245020772,0.784683071537871,0.7415261073319136,0.7425921321050198,0.7368651871829265,0.7198351953979997,0.6899530410910871,0.6480404921224845,0.5951840993384826,0.5373019576200018,0.4987859604980371,0.5522752329154942,0.6261624195991178,0.730719668392431,0.8741960430952511,1.0440433745294935,1.2076104206559808,1.303125448337791,1.2437393586071688,0.6319135897688059,
0.012232685484778606,0.02062620982515459,0.025275822798692883,0.03354835436607542,0.04219557267312008,0.05762449366917578,0.0883988362091976,0.29175654820284186,0.5766536929544182,0.7559435293330116,0.736662781114011,0.7392294587183178,0.7338096463499039,0.7165232380464164,0.686149196273833,0.6436208070722617,0.5903313262092836,0.5330127800197121,0.48768536409139707,0.5514089001811997,0.623238202019362,0.7223325121651795,0.8560897142003528,1.0114867921895259,1.1555588220819968,1.227346070391379,1.1247986368177014,0.1783119117849274,
0.003801244310414129,0.018892673590963766,0.024546062363236237,0.032377605973904315,0.04129068787263361,0.05624138237158418,0.08554034139222035,0.2657402729897187,0.5388545777728749,0.7350189041358555,0.7403898108573574,0.7399294253397892,0.7372701416536317,0.7240891906404351,0.6986346271492803,0.6612647733020206,0.6129283917103105,0.5599833229026419,0.5144105726818118,0.5394077829425358,0.6032047027541498,0.686996907883467,0.799309075191626,0.9309348881224387,1.053701965745162,1.1137838714207327,1.0117047777500665,0.1881979696562412,
8.338983128103892E-4,0.016332018254409914,0.023856090806700744,0.032030205413503696,0.04241401396422545,0.05950263917394744,0.09150570513243789,0.26715272961480546,0.5323019690429225,0.7373798805384252,0.73980264726278,0.7381840387979227,0.7344359398600296,0.720793619450023,0.6944385532161109,0.6556387242593144,0.605604310770357,0.5504705457587243,0.5037592970907556,0.5413523229438174,0.6174592692612524,0.7310419683207778,0.8878978074496702,1.080035902033162,1.2773484403739126,1.4241078656683077,1.4172948611341707,0.7275955920353815,
0.0382873667612598,0.015442942579908995,0.022683618688048475,0.030633227230127007,0.04053301713831037,0.05629490727767618,0.08548295251561135,0.262196412502851,0.5388473386758877,0.7246061560541409,0.7374672115324226,0.736298090029425,0.7319597596920364,0.7171084505561485,0.6892169998416526,0.6487248952352884,0.5971816507289549,0.5412389921048398,0.4700851445806618,0.5367564769597043,0.6111570783504685,0.7173995583464645,0.8608952156245019,1.033525872904769,1.205713334359444,1.3215699329866037,1.262192697927639,0.15881171227584756,
0.03362706621448192,0.018981918853042987,0.021605854382423552,0.029781019904381725,0.040161241056509596,0.05649013732527022,0.08595928272759137,0.2490909201659008,0.5131171950673142,0.7138305192212266,0.736488989089642,0.7381931559305782,0.7366944688065209,0.7271212642076691,0.7059653379054279,0.6728079895630372,0.6284195919762511,0.5791395157771084,0.514168184809232,0.526845536566337,0.5982278517515851,0.6980969705526429,0.8339512590550484,0.9998516168848461,1.1698515951299222,1.292608843249716,1.2592706929406925,0.32466739507168235,
0.007376940678109872,0.020223086928592548,0.021143995229697742,0.028512562400808034,0.038660281383670315,0.0542618104599505,0.08198727030560089,0.24809029295442148,0.5258197947862182,0.7308833777430334,0.7393914595296053,0.7396617301579234,0.7370519043717628,0.7264282030278184,0.7042715028721948,0.6701808737462799,0.6251888380939227,0.5748041844190258,0.5074648345462611,0.529045564486468,0.6027696297465976,0.7054314656635493,0.8440728254374863,1.0118445225176957,1.1815143503965162,1.2988840322848894,1.225563351832821,0.37454507386668673,
0.0016183170253762933,0.017874405119859767,0.020985258945853003,0.02732031466049848,0.03703525094636732,0.051786674629102566,0.07759984026624972,0.24458638917181713,0.5360758207438148,0.74675126971797,0.7430666110112649,0.7415630577161458,0.7378705482753454,0.7263234749541929,0.703374163609951,0.6686205191832721,0.6232712475738863,0.5721092076874205,0.5173474223939908,0.5346497254477312,0.6089439898347762,0.7131675851670272,0.8533738821431542,1.0216447831784594,1.1894068294099194,1.2984576404645651,1.1901568199950805,0.4561132467951862,
0.041818189155981,0.016984196288045275,0.0205543957035957,0.026287954334518547,0.03544483491496212,0.04936843464637278,0.0733679803047873,0.24025870892998094,0.5454422271662456,0.7086621458077268,0.7326307437347915,0.7360111496569076,0.733884290962601,0.7229291493070413,0.7001913206024556,0.6655065854945142,0.620321090173256,0.5691797275515297,0.5058624112465765,0.5346865741290658,0.6118232524418613,0.7180511630181253,0.8594943491423748,1.0274363437515488,1.1920204171776019,1.290411001403483,1.1483538237512347,0.10005900541226076,
0.02073734323425613,0.020117508766509546,0.01996939403752782,0.025508686996116338,0.034410878456253534,0.04815786215602027,0.0715229986881042,0.22202008903905524,0.5064314453435854,0.6925503430761889,0.7288577328514396,0.7343348195768337,0.7314932015408809,0.719675632160807,0.6959327923353484,0.6598816862357304,0.6128710091162329,0.5559739211766803,0.4925654838763273,0.528979769765706,0.5995182640692719,0.7017997582314087,0.8384678836207645,1.0032766995031468,1.1697439258761233,1.280357415815504,1.180252398061269,0.28069964481918175,
0.008390186468716537,0.019678714144954916,0.01998190236676875,0.02465470111743283,0.033109255903599304,0.04626835167622391,0.06840934731993598,0.21891878268596243,0.5190516275103536,0.7127458552844428,0.7330792874556706,0.736069424957718,0.7314307731097407,0.717926994193442,0.6924492425598919,0.6546904804722639,0.605947091264057,0.5465493666264202,0.45934384819450996,0.5237467656525684,0.5973857496138673,0.6997143240675409,0.8337415328130617,0.9930995883271273,1.150497103929672,1.2439767646132915,1.0933556891684237,0.06134608390651752,
0.010327230599425101,0.017952972095907675,0.020176361185104612,0.02485793046367167,0.03447204757325099,0.05031922452241711,0.07669601702049748,0.24176944177066992,0.522417818960107,0.7291162337215303,0.7319075320493063,0.7374119271468187,0.736244772628138,0.727701522687802,0.7086794956511039,0.6780732973167767,0.6371333113790868,0.5882897723695284,0.5087350868222996,0.5157977949847526,0.5898174269231011,0.6929860091348443,0.8302449720697298,0.9962655848279537,1.1663756442842255,1.2847519199245436,1.1951038757556844,0.3141717322824053,
0.019998836913227652,0.01713175858055585,0.019825777876579527,0.024068762303819772,0.03282805566678235,0.047560923941716696,0.07205688630034056,0.23511440328866684,0.5304778811579279,0.7222929024571346,0.730762360018119,0.736709433181056,0.7357892134608506,0.7272813366425934,0.7082738101605924,0.6777783247192954,0.6371470505869496,0.5878101647647925,0.5263342048174738,0.5231140925135996,0.5974743762634331,0.7022892227470928,0.8418305068321368,1.0095174613706717,1.1790218074500025,1.2899136681975247,1.166528822606961,0.3747187719614757,
0.035039658404078286,0.018259503169179517,0.019417143369656078,0.023386328342100804,0.03142414120705052,0.04521554101531991,0.0681744256204746,0.23023996753056392,0.540098628483376,0.7374995981628838,0.7350730420611967,0.738880602274011,0.7366456995020922,0.7271037141549802,0.707167248625864,0.6758688669854742,0.6345171281136618,0.5840420482986802,0.5013471641805247,0.5199242845461264,0.5990076638018916,0.7074929096888863,0.849897893231668,1.0191363065120134,1.1873903796009102,1.2889823957117728,1.1376563286865862,0.5289338001296366,
0.007686828216872485,0.019798567575526983,0.0191757637186245,0.02273675449972773,0.030113397408443068,0.04296653786374553,0.06442921742876027,0.2245212681597217,0.5495297329015636,0.7608773844948352,0.7425197813231621,0.7426562933063166,0.7385502615498467,0.7277118891246054,0.7067206753989503,0.674558931887549,0.632475988779743,0.5805982843893479,0.5284586089339706,0.5316418005481514,0.6081301151528028,0.7161785249831233,0.8584831971482288,1.0265309032571375,1.1905921009141454,1.2792269654127777,1.100629495282004,0.11603390553062343,
0.03091722205549279,0.018835329781532493,0.019279878499256563,0.0219810793976992,0.02839112709587664,0.039662740031085934,0.05855338441671095,0.18605020261610036,0.4834234718832698,0.7148236491108274,0.7444877769286551,0.7408454193975101,0.7354271971101025,0.7226831428523817,0.6995125126397777,0.664677652637561,0.6188189418087071,0.558443895018755,0.503997871615658,0.532008000505029,0.6034663914249843,0.7164952345963032,0.8676990877068523,1.049905544969843,1.2361366508445293,1.3630597891130336,1.2772707950001099,0.4367769957785441,
0.00784416853198619,0.019796013855378325,0.019168823414866233,0.021563313150747297,0.027419675272579692,0.03799965309074364,0.05582188318344215,0.1783086628871088,0.49629528237197784,0.7251238246148312,0.7464037627079875,0.7416711068809145,0.7352152463288503,0.7214735925969878,0.6972758861638914,0.6614274282918273,0.614310560895826,0.5532256454199321,0.4908654026095897,0.53158163973756,0.6058297256461803,0.7204157013442677,0.8719363874506212,1.0526328658348858,1.2339902108901266,1.3482858512978007,1.2224198773600343,0.36131200566290717,
0.0017208151778830318,0.017576819805580027,0.01925832294536351,0.021167346787467373,0.026449828107375725,0.03623961830904531,0.052846600506613634,0.16815865426928514,0.5064666743891465,0.7151273548491806,0.7428249469902564,0.739459959158546,0.733404121331792,0.7195270354552862,0.6949810768718258,0.6587273963233209,0.6110148783733936,0.5496654693628131,0.47726341425367774,0.5300635933298011,0.6077322944236527,0.7242286269352696,0.8763794106491654,1.0558338311228699,1.2324109888288686,1.3332814716674624,1.1670855536440163,0.07924799379541358,
0.0032191459059809904,0.015061820177566645,0.019041713982662745,0.021083423788217297,0.026251598134374526,0.036179364429359415,0.05315289019210473,0.16543334221528513,0.46724780344164685,0.6942540364908105,0.7381947103116243,0.7380883687685967,0.7300760290797236,0.7140694269348724,0.6869215893222308,0.6473559501489161,0.5948232353197761,0.5241625218813659,0.4502041860696956,0.5164744455127541,0.5842324134642976,0.68210250520342,0.8102987852471413,0.9620458102525256,1.1111680236564534,1.1888621489025608,1.0056169226740248,0.051792136551310014,
0.024134651733063117,0.014106283506997063,0.018883376909020717,0.02255191069523154,0.030500536651209584,0.046052962583828454,0.07245931991864979,0.23997480026783696,0.51179438598593,0.7258766470672551,0.7313309145079235,0.7355476729098341,0.728375637861573,0.7126941486794572,0.6858104148791981,0.6462195569162014,0.5930481104067001,0.5221754663720658,0.44847669990194206,0.5051399030399334,0.572328172546784,0.6637674046575368,0.7848108837701102,0.9298934357465195,1.0760262856191718,1.160993024086504,1.0153847838825236,0.18676473901049573,
0.01672823783289487,0.015464580418430124,0.01843441213249466,0.02331321585539768,0.03301142213748424,0.05202664217784412,0.08435784463962125,0.2701050054501259,0.5289654367010926,0.737139310176409,0.7318972867130221,0.7367176501429589,0.7356697099096141,0.7276153348191363,0.7105722917833641,0.6828733405435413,0.6438206148193039,0.5858090819637479,0.5150072965627016,0.49348575531340544,0.5481417875669018,0.6204504871439787,0.7139597532334501,0.8250439978614301,0.9335600309170151,0.9825836580977334,0.8356876159220923,0.10770667676752296,
0.003669758680567004,0.015104629758554903,0.01797233771827721,0.022703100295105125,0.03194984696896204,0.050082745673839774,0.08127945559612026,0.24662540192429738,0.494614131951158,0.7094584439747027,0.7321719041390077,0.7330898319587938,0.7293333016544975,0.7168526037066253,0.6937937122438411,0.6584720934995215,0.6106067879792417,0.5481739764097255,0.47657753474184633,0.5023221866421305,0.5646715604508671,0.6671102347266438,0.8071249367341019,0.9823179653185512,1.1751611605562116,1.3301667714353917,1.2846004868153766,0.6839167102693167,
0.027463857678837057,0.014286674784693847,0.017586415491278838,0.022078758098750373,0.030854152535591994,0.04805718166057237,0.07798148090957002,0.24759511450461863,0.5114287041781261,0.7358821333070639,0.7364031278740678,0.7356662519418217,0.7306655769717048,0.7173226885646359,0.6936800546896117,0.657972337659028,0.6097241818478006,0.5470295749007917,0.48767540099280604,0.5054549557211178,0.5654507759796114,0.6626726411268075,0.7941997446320597,0.9569105817554325,1.131506175065252,1.258664389328188,1.1740402038064541,0.28886795455201963,
0.03286722530482066,0.016702359272447596,0.017270335896563706,0.02218997750264004,0.031798845932510256,0.050585742332076855,0.08328991167568538,0.2528863949609373,0.5080435993707801,0.7360915105166647,0.7377616774839841,0.7360996015168,0.7319869482317048,0.7204924452187395,0.6992078947350352,0.666301045999317,0.6209771509979398,0.5615864185294407,0.5025548135737745,0.5040498722567437,0.5605210507720617,0.6582636240253541,0.7943063988248555,0.9655941098011933,1.1551608412030323,1.3078295210777446,1.276183774757628,0.5362794470784591,
0.018958634857932664,0.018729843006305372,0.01714548658455552,0.021363916939497792,0.030167500451518975,0.0473757641309586,0.07767402124771067,0.24713440503666917,0.5175236675859581,0.7310651273276962,0.7366507692256511,0.7349105318703357,0.7300627397411797,0.7173377873641495,0.6943791100710737,0.6594568748538094,0.6119428305276111,0.5509224877066872,0.4585434230211049,0.49765728228176,0.5562073179705224,0.6520362912285972,0.7825106812556761,0.9441385077961588,1.1186920598926295,1.2486702390241287,1.1694811675518855,0.16244992255211216,
0.011254421159739627,0.018437363244504998,0.017449743107383373,0.0209162758495018,0.029412406603099295,0.04610105752453837,0.07566435798731219,0.22925897538458107,0.48535173332421544,0.7075400695370736,0.735886513663475,0.7342688077085573,0.7286007164150061,0.7151707440773923,0.6911871884855069,0.6549354655601667,0.6060204751339854,0.5430659418178668,0.45327156854673506,0.49061617017978204,0.5470565036606254,0.6375040055369027,0.7632646116873577,0.9210534985445875,1.0950099507562823,1.2338554648382984,1.1907166417718589,0.3362878281485717,
0.0313761489745025,0.01814637232110565,0.017641006049176948,0.02031712459837369,0.027924952424763658,0.043146760869036946,0.07039227945892582,0.22049445994394393,0.4937502053117436,0.700033356298362,0.7343373202972977,0.733577273569909,0.7285888866678221,0.7159172095191313,0.6928923158638176,0.6578215313972698,0.6100948639905363,0.5480326642281459,0.5045493139327928,0.5015541884459448,0.5536769622727973,0.6399020489680204,0.7601291209464309,0.9100807778937674,1.0724525740754642,1.1924360248433608,1.0994937174738986,0.07350924525905417,
0.007453692022982558,0.01927015191488266,0.017780805426684934,0.02029003019241727,0.027843546462570843,0.043268881510201154,0.07092635454442052,0.21280341552816712,0.469560980443493,0.6858520389110104,0.7290879779151221,0.7326016512044454,0.7267433192321008,0.7129807665897133,0.6884609221110882,0.6515076565459623,0.6017184887447304,0.5369285241287107,0.4880301473171683,0.5044958022160766,0.5574734944464612,0.6552586452861,0.7963477656542685,0.9772560519448132,1.1807887143964004,1.3542461227919804,1.3546007622638407,0.5124900583753653,
0.005653705465925345,0.017265146775675436,0.018038719483042698,0.01995490369043462,0.026824708722379333,0.04123936658606596,0.06735706479815108,0.20809340434887796,0.48379657399638076,0.7068496589966795,0.7327938338204887,0.7343480744327585,0.7273085592421755,0.7125830676951321,0.6871850314732181,0.6494294376071951,0.5987840588509906,0.5345818115477926,0.48774219174280603,0.5062075587909981,0.559941478664352,0.6571532372908951,0.7960695849211213,0.9725850788911573,1.1681750742378472,1.3264482701452032,1.2788689187241562,0.3286093041666329,
0.035002964702516126,0.01665743522404288,0.01797087633258439,0.019652788068579057,0.025727315156623163,0.03894141654363863,0.06320103318594099,0.20016149435199102,0.4947851740186659,0.7209096659411995,0.7360364445511673,0.7357638934495707,0.7277031207960817,0.7120995292176434,0.6858875757730905,0.6473789813038908,0.5959974945402495,0.5325523026740038,0.4909171587606967,0.5093039263129768,0.5648601506341995,0.6639921458830852,0.8047378489277603,0.982293450182218,1.1763467423228968,1.325254703959362,1.236103402931509,0.3582256956523336,
0.03162934468128103,0.019503478842001907,0.017749986477067464,0.019377827478022455,0.02473543880207541,0.03678383970849503,0.059240103986822085,0.19158392970721458,0.505266284042828,0.7160255365131021,0.7344394103402354,0.734561036487604,0.7264592000085716,0.7105419736307271,0.6838715819978869,0.6448376450159568,0.5929489051240986,0.530698102015002,0.5023510536531781,0.51487183840606,0.5709780444674649,0.6713745668607937,0.8133609851239924,0.9912909662538506,1.1828863636156377,1.3203534215762145,1.1927644274322409,0.24127541832454508,
0.020350659890623755,0.020987810160209456,0.01801432602177652,0.01911056903770286,0.023858986125048505,0.034812395465947284,0.055564360779523786,0.18275098155105687,0.515141088277449,0.7268862372135046,0.7375869878982176,0.735787608829915,0.7267699069678463,0.7100663653353948,0.6826760423968393,0.6429876012879263,0.5905880031137642,0.5291118207029755,0.44500793122121063,0.4993561657910746,0.5665733423505822,0.6723573670017353,0.8180581423366554,0.9979782581475447,1.1879909445561683,1.313824164085684,1.1501079671925074,0.3806841292047001,
0.020160907885686884,0.020875493395288183,0.01849912091340471,0.01893112793720681,0.02308238185142307,0.03302060274359366,0.05216872483990709,0.17378825095140746,0.5250438529169629,0.7346892302179746,0.7399756895902216,0.7365621731298624,0.7267041918857083,0.7092025025052651,0.6810174435636807,0.6405611287520838,0.5876041587719066,0.5253752380102908,0.4765801254198946,0.5123462061617394,0.5763421858325805,0.6821767034683561,0.8284387507375007,1.008159218729116,1.1947295439220638,1.3067834392820843,1.1182404882181691,0.669466150032997,
0.03395032291629291,0.021363624731919627,0.018913976025723356,0.01886419201796679,0.022412787122524286,0.0314187687597509,0.04908696167505099,0.16529552492257255,0.5346526187701454,0.6964096192657206,0.7258227109244602,0.7293339826785871,0.7216863117979986,0.7051340269585193,0.6773309012910202,0.636950327688127,0.5840490657306681,0.5228874123975754,0.4828684925184805,0.5170155220876409,0.5820928279517156,0.6894994881114482,0.8371412977312103,1.01705861455373,1.2000655833312244,1.297974018802741,1.0924257143682508,0.29142275258634764,
0.01712150266591117,0.022680971406409966,0.01929137795162307,0.018915073865172452,0.021970003244188598,0.030280459805708582,0.04688103239415654,0.15134884002598936,0.4801585013515973,0.6752278571013512,0.7206828964468588,0.7267961437727651,0.718475238477998,0.6997254780665259,0.6689861805807892,0.6249673610517783,0.5667078029819502,0.48835085952922874,0.442314795036295,0.5038099583663751,0.5556604743368047,0.6388798039105464,0.7536612219031399,0.8936842142225732,1.0348646701708797,1.0932775975940006,0.8047722857979731,0.08456234944173469,
0.01999841930050828,0.021942920244600685,0.020173083926885632,0.02026441645727751,0.02511530442163617,0.03715917628565352,0.06002195940663048,0.210168739506139,0.502982354955171,0.7024309343509663,0.7142247824292006,0.7245648540757924,0.7184067260514637,0.7009551510151326,0.6714967107237876,0.6287264210783602,0.5714023185449324,0.49418545591174035,0.44264608637449976,0.4913565625223622,0.5397024640249808,0.6083615939492963,0.7037839961362533,0.8208847880641053,0.9389680362073248,0.9790029300683446,0.7008367025772781,0.04843963834601819,
0.004387155034427468,0.020966190958923624,0.020618444817117564,0.020982065700849345,0.02637228027470777,0.039762488121504916,0.06497434759175183,0.219188563658256,0.48937721593359923,0.6957114553863211,0.7125513567358286,0.7215928351866461,0.7171864454592701,0.7000839144386624,0.6704976336963347,0.6272254054979247,0.5687170576475987,0.49128635680594307,0.43489484728835576,0.4861687564467699,0.5431038575652462,0.6226507739765913,0.7353142797871997,0.877848508256784,1.0322945176021283,1.133859409613354,0.9562245202880512,0.3774228422678666,
0.05384089490532333,0.02042625119502691,0.020748347841379373,0.020838638514814854,0.025241797564320028,0.03700867271373525,0.059764939274232695,0.2056876245559044,0.4944185514620012,0.6802755293456261,0.7098893290107259,0.7194876384876181,0.7154241573669697,0.6983575236954646,0.668610062971867,0.6250777242496514,0.5661854053506482,0.4902038722486572,0.44535797782934267,0.4906083763619736,0.5485760271337287,0.6302148630956993,0.7454963262328455,0.8903958216060917,1.0447412375752436,1.1364459025640672,0.9431542850667349,0.4427930290233505,
0.03892353894451045,0.025225700059795967,0.02066970695344204,0.020833350268433935,0.024554078150206042,0.03515928836255086,0.056189179733188245,0.19723481071523893,0.5037663543207797,0.6928990488352942,0.7132533896255948,0.7211534128160145,0.7158614613449913,0.6979248790192979,0.6674711323121477,0.6232869186532848,0.5637860518089334,0.489772204767171,0.48286147039992533,0.5025998808322464,0.5585545819337587,0.6402029196057816,0.7565921033594996,0.9025396537061626,1.0551825194024316,1.1354522027208167,0.9312575998028424,0.6484220413743587,
0.05572031333347139,0.028197919407948392,0.021446789662387555,0.02081317678707208,0.02396165699225722,0.03346204446518251,0.05282139489962966,0.18820476691233368,0.5132516186531246,0.7352942680661883,0.725894183008858,0.7280340571509111,0.719374543395305,0.6992110657781546,0.6671475708933736,0.6215962900359224,0.560924181099382,0.4894262933065102,0.465296382242126,0.49963270914309127,0.5588741673426223,0.6430262455988172,0.760998952028187,0.9069910860631625,1.0556612688554954,1.1217124465520116,0.9075836209801252,0.16944581386800295,
0.03551999630876525,0.031797192927232626,0.022457678559007963,0.020697534140420155,0.022809740607368283,0.03042762202392288,0.046741065691609844,0.15096979734304394,0.44463009949021315,0.685948261765291,0.7265419078916597,0.7267481388225498,0.7190245759345654,0.6993950310367498,0.66743578113913,0.6217341291019178,0.5606891744150283,0.48598838756919865,0.4520867271157487,0.4926797771947885,0.5476094067635418,0.6262433929676497,0.7363409367218593,0.8745306354957446,1.0186301355102674,1.0931782571382562,0.9160783915223473,0.25991769754344585,
0.007792202387956051,0.03118935867312115,0.023932839196375923,0.02100066513291302,0.02251935757128979,0.029312941983255677,0.0443350898535032,0.13520371360836766,0.46105639507063767,0.6937711733776731,0.7279579261228041,0.7272822828105369,0.7187275448047619,0.6984296125379422,0.6658438465463187,0.6195127390153787,0.557970731064138,0.4854428946868499,0.4592706670950527,0.4960023826250827,0.5504843535835895,0.6284415730459469,0.7369426756262257,0.8716378280407183,1.0077725102980049,1.0647924894320784,0.8559084617923832,0.1102982772606736,
