0.3299540232479083,0.31106598420761344,0.2943615596825007,0.27989760633605254,0.2676411494332548,0.2574817323908618,0.24924806375930442,0.24272691154328102,0.237682187789053,0.23387242687502266,0.23106531842489925,0.2290485153611242,0.22763650061978036,0.2266737785994366,0.22603500379206015,0.22562284684234407,0.22536443623318467,0.2252071334628978,0.22511424431315608,0.22506108298597702,0.22503162462119763,0.22501583581418377,0.22500765991740485,0.225003574366455,0.22500160674679084,0.22500069471347192,0.22500028845065842,0.22500011549323606,
0.32940566082415773,0.31058101704398106,0.29394163845631355,0.27954177371629385,0.267346198615895,0.2572426903983327,0.24905873998529085,0.24258045182138407,0.2375715818270326,0.23379093017806796,0.2310067660778748,0.22900752138475444,0.22760855062563604,0.22665523352438063,0.22602303794513134,0.2256153445988517,0.2253598693785628,0.22520443668107964,0.22511270091428945,0.2250602277390305,0.22503116623360114,0.22501559844757776,0.2250075413035657,0.22500351724149978,0.2250015802682092,0.22500068291845696,0.22500028340922898,0.22500011341715473,
0.32885913890795904,0.3100979383107907,0.29352357786708716,0.27918770863273384,0.26705287095796576,0.25700509183795406,0.2488706606515,0.24243503301509645,0.23746182097270768,0.23371009960740172,0.23094872348999848,0.22896690610464293,0.22758087367752983,0.22663687945917355,0.2260112016866894,0.22560792757632656,0.2253553568163772,0.22520177338457378,0.22511117749411064,0.22505938401386943,0.22503071426278687,0.22501536452866108,0.22500742447490396,0.22500346100628568,0.22500155421592755,0.2250006713195187,0.22500027845424508,0.2250001113777532,
0.3283144588906219,0.3096167472011348,0.2931073752118962,0.27883540689378894,0.26676116124157834,0.2567689309325409,0.24868381984915278,0.24229064943967224,0.23735290002984383,0.23362993062333276,0.23089118685621868,0.2289266664535252,0.22755346739376592,0.22661871462061453,0.22599949372864506,0.2256005948768435,0.22535089794255,0.22519914318125236,0.22510967380709548,0.22505855166228314,0.22503026862255474,0.22501513400916678,0.22500730940542282,0.22500340564735788,0.22500152858326186,0.22500065991347423,0.22500027358425576,0.22500010937439574,
0.32777162209963673,0.30913744285306005,0.2926930277445963,0.2784848642780796,0.2664710642326063,0.25653420190108767,0.2484982116759743,0.2421472954245482,0.23724481382126755,0.23355041870749818,0.23083415239290342,0.22888679938404038,0.22752632941002413,0.22660073723987695,0.22598791279423638,0.22559334561100855,0.22534649215915686,0.22519654568324385,0.22510818961054496,0.22505773053786124,0.22502982922780587,0.22501490684147457,0.22500719606948963,0.22500335115145806,0.22500150336362987,0.2250006486971909,0.2250002687978338,0.22500010740645746,
0.3272306297989297,0.3086600243499111,0.29228053267621357,0.2781360765348239,0.26618257468104606,0.2563008989590682,0.24831383023641676,0.2420049653134852,0.23713755718893217,0.23347155936286595,0.23077761633779628,0.2288473018686579,0.22749945737927285,0.2265829455624199,0.22597645761794763,0.22558617889788965,0.22534213887437168,0.22519398050689132,0.22510672466455564,0.22505692049597342,0.22502939599452962,0.22501468297860244,0.225007084441831,0.22500329750552175,0.22500147855054947,0.22500063766758557,0.22500026409357543,0.22500010547332397,
0.32669148318911945,0.3081844907206747,0.2918698871753345,0.27778903938423033,0.26589568732137575,0.2560690163187332,0.24813066964188005,0.24186365346470784,0.23703112499398174,0.23339334811373624,0.23072157494997156,0.2288081708996035,0.2274728489716818,0.2265653378479,0.22596512694542834,0.2255790938649482,0.22533783750241196,0.22519144727271134,0.22510527873199013,0.22505612139374925,0.2250289688397903,0.2250144623741987,0.22500697449752802,0.22500324469667565,0.22500145413763717,0.22500062682162392,0.22500025947009988,0.22500010357439135,
0.3261541834077775,0.30771084094032614,0.291461088368496,0.2774437485178894,0.2656103968729119,0.2558385481894052,0.24794872401092988,0.24172335425104158,0.2369255121168132,0.23331578050574134,0.2306660245097887,0.22876940348878524,0.22744650187453477,0.22654791237008343,0.22595391953341293,0.22557208964797074,0.22533358746348459,0.22518894560535316,0.22510385157844773,0.22505533309005846,0.2250285476817143,0.22501424498253386,0.22500686621201144,0.2250031927122348,0.2250014301186067,0.22500061615631953,0.225000254926049,0.22500010170906595,
0.32561873152969023,0.30723907393017624,0.29105413334057517,0.2771001995991642,0.2653266980401649,0.25560948877777206,0.24776798746951376,0.24158406206004784,0.23682071345713676,0.23323885210584439,0.2306109613188456,0.22873099666771882,0.2274204137921426,0.22653066741675787,0.2259428341496406,0.2255651653910012,0.2253293881837318,0.22518647513355805,0.2251024429722357,0.225054555445491,0.2250281324394774,0.22501403075849283,0.22500675956105706,0.2250031415397,0.22500140648726769,0.22500060566873337,0.225000250460087,0.22500009987676428,
0.3250851285671237,0.3067691885582201,0.2906490191351794,0.27675838826358035,0.2650445855131922,0.25538183228817746,0.24758845415117442,0.24144577129415687,0.2367167239340346,0.23316255850233658,0.23055638169993128,0.22869294748745267,0.2273945824457556,0.22651360128964518,0.22593186957277542,0.22555832024627342,0.2253252390951778,0.22518403549011934,0.2251010526843404,0.22505378832233783,0.2250277230332922,0.22501381965756695,0.2250066545207811,0.2250030911667553,0.22500138323752408,0.2250005953559729,0.2250002460709,0.22500009807691257,
0.324553375470091,0.30630118363948666,0.2902457427550362,0.27641831011921425,0.26476405396794983,0.25515557292290963,0.247410118197261,0.24130847637079847,0.23661353848601743,0.23308689530483326,0.23050228199697784,0.2286552530184928,0.22736900557347667,0.2264967123043139,0.22592102459232716,0.22555155337414426,0.22532113963567554,0.22518162631184224,0.2250996804883991,0.2250530315845714,0.22502731938439532,0.22501361163584638,0.22500655106763567,0.2250030415812652,0.22500136036337284,0.22500058521519137,0.22500024175719568,0.225000096308947,
0.32402347312662183,0.3058350579363897,0.2898443011623833,0.27607996074708074,0.2644850980666422,0.2549307048824876,0.2472329737571379,0.24117217172253064,0.23651115207107967,0.23301185814426867,0.2304486585750114,0.22861791035072695,0.22734368093017362,0.22647999879009215,0.22591029800857204,0.22554486394302684,0.22531708924885402,0.22517924723950464,0.22509832616067163,0.22505228509782682,0.22502692141503552,0.22501340665001246,0.22500644917840415,0.22500299277127236,0.22500133785890258,0.22500057524358727,0.22500023751770296,0.22500009457231324,
0.3234954223630344,0.3053708101590798,0.2894446912793584,0.27574333570151965,0.26420771245806995,0.2547072223659452,0.24705701498839122,0.24103685179716594,0.23640955966675276,0.23293744267288932,0.2303955078201025,0.22858091659334884,0.22731860628739237,0.22646345908998072,0.22589968863247417,0.2255382511293245,0.22531308738406589,0.22517689791781767,0.22509698948001264,0.2250515487293827,0.22502652904846102,0.22501320465733018,0.2250063488301968,0.2250029447249949,0.2250013157182922,0.2250005654384034,0.22500023335117167,0.22500009286646647,
0.3229692239442099,0.30490843896579756,0.2890469099883889,0.2754084305105808,0.263931891777976,0.25448511957111297,0.24688223605703308,0.24090251105789587,0.23630875627015657,0.23286364456424638,0.23034282613931562,0.2285442688747817,0.2272937794332693,0.22644709156056653,0.2258891952856072,0.2255317141173648,0.22530913349633555,0.225174577995387,0.2250956702278439,0.2250508223481427,0.22502614220890774,0.22501300561564058,0.22500625000044636,0.225002897430824,0.2250012939358096,0.2250005557969264,0.22500022925637223,0.22500009119087103,
0.32244487857386883,0.3044479429632276,0.2886509541325815,0.27507524067640843,0.26365763064938963,0.25426439069489776,0.24670863113770328,0.24076914398341312,0.23620873689804936,0.23279045951318653,0.2302906099606578,0.2285079643426017,0.22726919817244434,0.226430894571936,0.2258788168000762,0.22552525209933438,0.22530522704630748,0.2251722871246743,0.2250943681881271,0.2250501058246168,0.2250257608215872,0.2250128094833536,0.22500615266690377,0.22500285087732153,0.22500127250581017,0.22500054631648594,0.22500022523209526,0.2250000895450005,
0.3219223868948502,0.30398932070685397,0.28825682051611196,0.274743761675624,0.2633849236829689,0.2540450299335599,0.24653619441386904,0.24063674506803157,0.2361094965868758,0.23271788323584172,0.23023885573302688,0.22847200016346114,0.22724486032597344,0.22641486650758902,0.22586855201844044,0.2255188642752137,0.22530136750019503,0.22517002496195887,0.22509308314733645,0.22504939903090318,0.22502538481267476,0.22501261621944058,0.2250060568076338,0.2250028050532174,0.2250012514227358,0.22500053699445416,0.22500022127715133,0.22500008792833737,
0.3214017494893922,0.3035325707013163,0.2878645059046139,0.27441398895970814,0.2631137654773409,0.2538270314829882,0.24636492007802216,0.24050530882180446,0.2360110303928134,0.23264591146961777,0.2301875599261587,0.22843637352301105,0.22722076373124167,0.22639900576435304,0.22585839979363576,0.22551254985271263,0.2252975543297296,0.22516779116729996,0.22509181489443222,0.22504870184067005,0.22502501410929787,0.22501242578342737,0.2250059624010109,0.22500275994740757,0.2250012306811134,0.2250005278282449,0.22500021739037054,0.22500008634037297,
0.3208829668794158,0.30307769140076685,0.28747400702556825,0.27408591795538134,0.26284415061944033,0.253610389538973,0.2461948023318739,0.2403748297706402,0.23591333339181728,0.23257453997318173,0.23013671903057373,0.22840108162582384,0.22719690624187597,0.2263833107522974,0.22584835898889796,0.22550630804720614,0.22529378701211014,0.22516558540449905,0.22509056322083387,0.22504801412913752,0.2250246486395247,0.22501223813538687,0.2250058694257149,0.2250027155489513,0.2250012102755537,0.22500051881531313,0.22500021357060238,0.2250000847806073,
0.3203660395268098,0.30262468120922875,0.28708532056869185,0.27375954406498304,0.26257607368484615,0.2533950982974766,0.24602583538654776,0.2402453024564163,0.23581640067966325,0.23250376452644797,0.230086329557523,0.22836612169531542,0.22717328572765805,0.22636777989464776,0.22583842847768623,0.22550013808167058,0.2252900650299532,0.22516340734106274,0.2250893279203938,0.2250473357730602,0.22502428833235255,0.2250120532359323,0.2250057778607271,0.2250026718470691,0.22500119020075,0.22500050995315435,0.22500020981671515,0.22500008324854887,
0.31985096783371875,0.3021735384809551,0.28669844318632615,0.27343486266685,0.26230952923811607,0.2531811519549012,0.24585801346276973,0.24011672143709117,0.23572022737198917,0.23243358093056324,0.2300363880389333,0.22833149097366712,0.2271499000744373,0.2263524116277012,0.22582860714360709,0.22549403918662017,0.22528638787124297,0.22516125664816564,0.22508810878937124,0.22504666665070922,0.22502393311769658,0.22501187104621004,0.22500568768532594,0.22500262883114033,0.2250011704514769,0.2250005012393039,0.22500020612759597,0.22500008174371464,
0.319337752142832,0.30172426152078835,0.28631337149382524,0.27311186911569324,0.2620445118331195,0.25296854470835545,0.24569133079105648,0.239989081286814,0.23562480860433474,0.23236398500789046,0.2299868910273517,0.22829718672174742,0.2271267471840439,0.22633720440074112,0.2258188938803385,0.22548801060004417,0.22528275502928216,0.22515913300061385,0.22508690562640649,0.22504600664185526,0.22502358292637867,0.225011691527893,0.22500559887908322,0.2250025864907011,0.2250011510225893,0.22500049267133637,0.2250002025021503,0.22500008026562976,
0.3188263927376759,0.3012768485845217,0.285930102069944,0.2727905587429733,0.26178101601336823,0.25275727075591775,0.24552578161190106,0.23986237659603235,0.23553013953217977,0.23229497260199142,0.22993783509588944,0.2282632062190334,0.22710382497420187,0.22632215667595276,0.2258092875915545,0.2254820515673441,0.2252791660026429,0.22515703607680873,0.22508571823249518,0.22504535562775105,0.22502323769011642,0.22501151464317368,0.22500551142185996,0.22500254481544174,0.22500113190902088,0.22500048424686495,0.2250001989393016,0.22500007881382744,
0.3183168898429069,0.3008312978792598,0.2855486314572255,0.2724709268572751,0.2615190363123455,0.2525473242968979,0.24536136017595647,0.23973660197159793,0.23543621533098064,0.23222653957760842,0.22988921683816513,0.22822954676353185,0.22708113137844207,0.22630726692833875,0.2257997871908504,0.22547616134127163,0.2252756202951182,0.22515496555871078,0.2250845464109631,0.22504471349111443,0.22502289734151218,0.22501134035475756,0.22500542529380257,0.22500250379520498,0.22500111310578325,0.2250004759635409,0.2250001954379911,0.22500007738784905,
0.31780924362460744,0.30038760756378136,0.28516895616238824,0.27215296874468037,0.2612585672538325,0.25233869953209637,0.24519806074421702,0.23961175203687032,0.2353430311962052,0.2321586818206447,0.22984103286824736,0.22819620567170035,0.2270586643460156,0.22629253364563506,0.22579039160166786,0.22547033918186668,0.22527211741567363,0.22515292113180405,0.2250833899674409,0.2250440801161116,0.2250225618140423,0.22501116862585646,0.225005340475339,0.2250024634199835,0.22500109460796455,0.2250004678190529,0.2250001919971776,0.22500007598724361,
0.3173034541905834,0.29994577574890213,0.28479107265671283,0.27183667966913966,0.2609996033522337,0.25213139066406115,0.24503587758819728,0.23948782143181874,0.23525058234336624,0.23209139523814373,0.2297932798205967,0.22816318027836774,0.22703642184180692,0.22627795532822717,0.2257810997572208,0.22546458435639605,0.2252686568783995,0.22515090248506067,0.2250822487098393,0.22504345538834022,0.22502223104204627,0.22501099942018207,0.22500525694717477,0.22500242367991805,0.22500107641072856,0.22500045981112657,0.22500018861583712,0.22500007461156796,
0.3167995215906636,0.2995058004978385,0.28441497737642846,0.2715220548728424,0.2607421391128997,0.25192539189734253,0.24487480499010886,0.23936480481312172,0.2351588640080532,0.2320246757582676,0.229745954350007,0.2281304679366549,0.22701440184624735,0.22626353048906658,0.22577191060042145,0.22545889613929243,0.22526523820246339,0.22514890931090584,0.22508112244832454,0.22504283919481313,0.22502190496071658,0.22501083270193942,0.22500517469028952,0.22500238456529512,0.2250010585093133,0.2250004519375238,0.22500018529296253,0.22500007326038643,
0.3162974458170009,0.2990676798265717,0.2840406667230985,0.271209089576586,0.26048616903244803,0.2517206974387454,0.24471483724303503,0.23924269685426489,0.23506787144596253,0.23195851933027412,0.22969905313154612,0.228098066017895,0.22699260235522845,0.22624925765358747,0.22576282308380685,0.2254532738120937,0.22526186091206288,0.225146941305183,0.22508001099529382,0.22504223142394195,0.22502158350608786,0.22501066843582052,0.22500509368593297,0.2250023460665449,0.22500104089903009,0.22500044419604218,0.22500018202756344,0.22500007193327096,
0.31579722680437555,0.29863141170421276,0.28366813706400623,0.2708977789801433,0.26023168759908244,0.2515173014975796,0.244555968651103,0.23912149224563675,0.2349775999329263,0.23189292192449298,0.229652572860496,0.22806597191155348,0.22697102138001557,0.2262351353596238,0.22575383616946562,0.22544771666338267,0.22525852453637882,0.22514499816711955,0.2250789141653513,0.22504163196552085,0.22502126661502672,0.22501050658699812,0.22500501391562136,0.2250023081742394,0.2250010235752625,0.22500043658451455,0.22500017881866585,0.22500007062980065,
0.3152988644304998,0.298196994053368,0.28329738473253924,0.27058811826262863,0.25997868929290974,0.2513151982859077,0.24439819352965397,0.2390011856946226,0.2348880447649394,0.23182787953230097,0.22960651025229234,0.228034183025148,0.2269496569471616,0.22622116215732663,0.2257449488289653,0.22544222398872726,0.2252552286095289,0.2251430795992924,0.22507783177528404,0.22504104071071063,0.22502095422522161,0.2250103471211195,0.22500493536113386,0.22500227087909033,0.2250010065334651,0.22500042910080836,0.22500017566531183,0.22500006934956193,
0.314802358516325,0.29776442475050524,0.2829284060285741,0.2702801025828626,0.25972716858625483,0.25111438201879066,0.24424150620541113,0.2388817719256963,0.2347992012581853,0.23176338816609582,0.22956086204246356,0.2280026967841683,0.22692850709842063,0.22620733660908163,0.22573616004327982,0.22543679509062103,0.22525197267052158,0.22514118530759428,0.22507676364403834,0.22504045755202298,0.22502064627517274,0.22501019000430028,0.22500485800450903,0.22500223417194695,0.22500098976916266,0.2250004217428252,0.22500017256655938,0.22500006809214823,
0.31430770882634956,0.2973337016263201,0.2825611972188599,0.26997372707973527,0.2594771199439736,0.25091484691453125,0.2440859010166452,0.2387632456805105,0.23471106474906,0.2316994438592695,0.22951562498656924,0.22797151063199558,0.22690756989066183,0.22619365728942709,0.22572746880271763,0.2254314292784241,0.22524875626321036,0.2251393150012001,0.22507570959269627,0.22503988238330472,0.22502034270418197,0.22501003520311824,0.22500478182804115,0.2250021980437944,0.2250009732779488,0.22500041450850014,0.22500016952148208,0.22500006685716004,
0.31381491506892933,0.29690482246610356,0.2821957545374014,0.269668986872568,0.259228537823764,0.2507165871949152,0.24393137231333806,0.23864560171798452,0.234623630594195,0.23163604266618004,0.2294707958601379,0.22794062202982204,0.2268868433957835,0.22618012278497202,0.22571887410684993,0.22542612586830457,0.22524557893624836,0.22513746839253376,0.22507466944445248,0.2250393150997223,0.22502004345234317,0.22500988268460761,0.22500470681427684,0.22500216248575158,0.22500095705548523,0.22500040739580138,0.22500016652916888,0.22500006564420463,
0.3133239768965892,0.296477785010109,0.2818320741858417,0.2693658770614737,0.25898141667647484,0.25051959708545,0.24377791445734392,0.23852883481439063,0.23453689417047832,0.2315731806621227,0.22942637145860448,0.22791002845657005,0.2268663257006272,0.22616673169431467,0.22571037496443944,0.2254208841831799,0.22524244024304332,0.22513564519723506,0.22507364302459112,0.22503875559774655,0.22501974846053227,0.2250097324162529,0.2250046329460116,0.22500212748906925,0.2250009410975006,0.22500040040272964,0.22500016358872385,0.22500006445289603,
0.3128348939063365,0.29605258695392056,0.281470152333844,0.26906439272771565,0.2587357509464128,0.25032387081560176,0.24362552182254849,0.23841293976343836,0.23445085087507433,0.2315108539433001,0.22938234859724704,0.2278797274088112,0.22684601490689188,0.2261534826279613,0.22570197039336953,0.22541570355265936,0.22523933974171298,0.22513384513412696,0.2250726301604631,0.22503820377513756,0.22501945767039772,0.22500958436598315,0.2250045602062865,0.22500209304512825,0.22500092539978944,0.22500039352731774,0.22500016069926593,0.22500006328285488,
0.312347665639976,0.2956292259488216,0.2811099851194725,0.26876452893406494,0.25849153507164735,0.2501294026190292,0.24347418879502591,0.2382979113763568,0.23436549612544208,0.23144905862679108,0.22933872411112322,0.22784971640068538,0.22682590913104836,0.22614037420824523,0.22569365942057365,0.22541058331298627,0.2252362769950407,0.22513206792518328,0.22507163068146344,0.22503765953092947,0.22501917102435093,0.2250094385021662,0.22500448857838456,0.22500205914543742,0.22500090995821137,0.22500038676762993,0.22500015785992866,0.22500006213370843,
0.31186229158442635,0.29520769960216303,0.28075156864957357,0.26846628072515605,0.25824876348431325,0.2499361867338162,0.2433239097731936,0.2381837444819754,0.2342808253593521,0.2313877908505192,0.22929549485500586,0.22781999296381944,0.2268060065042537,0.22612740506924625,0.2256854410819652,0.22540552280698095,0.22523325157043153,0.22513031329549651,0.2250706444190089,0.22503712276541582,0.225018888465557,0.2250092947936028,0.22500441804582771,0.225002025781632,0.22500089476868998,0.2250003801217615,0.22500015506986004,0.22500006100509018,
0.31137877117203805,0.29478800547773304,0.28039489900015496,0.26816964312784125,0.25800743061091175,0.24974421740270136,0.24317467916796467,0.23807043392680247,0.234196834034902,0.23132704677321964,0.22925265770331846,0.22779055464724596,0.22678630517226608,0.22611457385671022,0.22567731442236783,0.22540052138398395,0.2252302630398685,0.22512858097324598,0.22506967120651603,0.2250365933801349,0.2250186099379252,0.22500915320952117,0.22500434859237348,0.2250019929454718,0.2250008798272119,0.2250003735878384,0.2250001523282222,0.22500005989664001,
0.310897103780913,0.29437014109612586,0.2800399722167652,0.2678746111515433,0.25776753087260884,0.24955348887330578,0.24302649140289867,0.23795797457510212,0.23411351763053048,0.23126682257440576,0.22921020955007,0.22776139901732181,0.22676680329535934,0.2261018792279692,0.22566927849544596,0.22539557839979954,0.2252273109798694,0.2251268706896663,0.22506871087937894,0.22503607127785502,0.22501833538609986,0.22500901371957133,0.22500428020201163,0.22500196062883923,0.22500086512982587,0.22500036716401658,0.22500014963419118,0.225000058808004,
0.3104172887352256,0.2939541039351122,0.27968678431487165,0.2675811797886065,0.2575290586855323,0.2493639953983585,0.24287934091434973,0.23784636130896938,0.23403087164502998,0.2312071144543342,0.22916814730878907,0.22773252365764662,0.2267474990482381,0.22608931985186168,0.22566133236363584,0.22539069321663988,0.22522439497144375,0.22512518217901606,0.22506776327494793,0.22503555636256034,0.22501806475545136,0.2250088762938197,0.2250042128589611,0.2250019288237377,0.22500085067264175,0.2250003608484817,0.22500014698695667,0.22500005773883433,
0.30993932530554485,0.2935398914300084,0.2793353312802382,0.26728934401464627,0.2572920084610659,0.24917573123591952,0.2427332221516129,0.23773558902840342,0.23394889159755808,0.2311479186339696,0.22912646791245808,0.22770392616898114,0.22672839061995279,0.2260768944086531,0.2256534750980769,0.22538586520306925,0.2252215146000503,0.22512351517854684,0.22506682823250782,0.22503504853943646,0.22501779799206706,0.2250087409027434,0.22500414654766684,0.2250018975222899,0.22500083645182978,0.22500035463944848,0.225000144385722,0.22500005668878906,
0.30946321270915833,0.29312750097404733,0.27898560906930164,0.26699909878889716,0.25705637460614233,0.24898869064960094,0.2425881295770681,0.23762565265137886,0.23386757302764735,0.23108923135494805,0.2290851683134465,0.22767560416916544,0.22670947621381493,0.22606460158995698,0.22564570577854343,0.22538109373394893,0.22521866945555466,0.22512186942847245,0.22506590559325662,0.22503454771485656,0.22501753504274236,0.22500860751722526,0.22500408125279672,0.22500186671673597,0.22500082246361952,0.22500034853516038,0.2250001418297036,0.22500005565753228,
0.308988950110397,0.2927169299187482,0.2786376136095479,0.26671043905455916,0.25682215152353305,0.24880286790878547,0.2424440576663223,0.23751654711391568,0.23378691149521405,0.23103104887953976,0.22904424548344393,0.2276475552930372,0.2266907540473125,0.22605244009865594,0.22563802349337678,0.22537637819038223,0.2252158591321874,0.22512024467193856,0.22506499520028458,0.2250340537963673,0.225017275854972,0.2250084761085482,0.22500401695923844,0.22500183639943183,0.22500080870429895,0.2250003425338891,0.225000139318131,0.22500005464473377,
0.30851653662096207,0.29230817557428757,0.27829134079988693,0.2664233597391423,0.25658933361213715,0.248618257288843,0.2423010009083492,0.2374082673701469,0.23370690258056534,0.23097336749061115,0.2290036964133926,0.2276197771923498,0.22667222235202564,0.22604040864882333,0.22563042733941788,0.22537171795966005,0.22521308322850236,0.22511864065499235,0.22506409689855328,0.2250335666926752,0.22501702037694132,0.22500834664839017,0.22500395365209647,0.22500180656284763,0.22500079517021368,0.22500033663393412,0.22500013685024667,0.22500005365006903,
0.3080459713002522,0.2919012352098695,0.2779467865110266,0.26613785575480986,0.2563579152672673,0.24843485307134477,0.2421589538056272,0.23730080839238485,0.2336275418844053,0.23091618349158555,0.22896351811341972,0.22759226753569023,0.2266538793735423,0.22602850596564514,0.22562291642194007,0.22536711243520668,0.22521034134733559,0.2251170571265528,0.22506321053487494,0.2250330863136329,0.22501676855751784,0.22500821910881896,0.22500389131668916,0.22500177719956602,0.22500078185776606,0.22500033083362236,0.22500013442530556,0.22500005267321913,
0.3075772531556927,0.29149610605409665,0.27760394658584614,0.2658539219987199,0.2561278908809341,0.24825264954427556,0.242017910874275,0.23719416517118544,0.23354882502783947,0.2308594932064035,0.22892370761276887,0.2275650240083971,0.22663572337137433,0.22601673078534212,0.22561548985458235,0.22536256101652616,0.2252076330957641,0.22511549383838095,0.22506233595789202,0.22503261257022575,0.22501652034624248,0.22500809346228698,0.22500382993854584,0.2250017483022805,0.2250007687634143,0.2250003251313076,0.2250001320425751,0.22500005171387066,
0.30711038114306566,0.2910927852953409,0.2772628168397682,0.2655715533533648,0.2558992548421279,0.2480716410022433,0.24187786664418529,0.23708833271541088,0.23347074765237832,0.23080329297948216,0.22888426195973177,0.22753804431247862,0.22661775261887346,0.2260050818550924,0.225608146759283,0.2253580631091488,0.22520495808506555,0.22511395054505046,0.22506147301805693,0.2250321453745585,0.22501627569332142,0.22500796968162634,0.22500376950340373,0.22500171986379394,0.2250007558836716,0.22500031952537025,0.22500012970133496,0.22500005077171562,
0.30664535416684136,0.2906912700821146,0.2769233930611307,0.26529074468690955,0.25567200153709896,0.24789182174668678,0.24173881565915634,0.2369833060522906,0.2333933054199393,0.2307475791756737,0.22884517822157882,0.22751132616653041,0.22659996540314764,0.22599355793295417,0.22560088626621366,0.22535361812457824,0.2252023159306777,0.22511242700391862,0.225060621567612,0.22503168463984202,0.22501603454961772,0.22500784774004381,0.22500370999720518,0.22500169187701688,0.2250007432151054,0.22500031401421677,0.22500012740087683,0.22500004984645128,
0.30618217108051055,0.29029155752344077,0.2765856710115565,0.26501149085352793,0.2554461253496354,0.24771318608608106,0.24160075247702154,0.2368790802274804,0.23331649401284763,0.23069234818022308,0.22880645348448997,0.22748486730565323,0.2265823600249776,0.22598215778778893,0.22559370751371366,0.2253492254802388,0.22519970625215854,0.22511092297509747,0.22505978146056965,0.2250312302803803,0.22501579686664308,0.2250077276111159,0.22500365140609493,0.22500166433496605,0.22500073075433658,0.2250003085962793,0.2250001251405042,0.22500004893778017,
0.3057208306869182,0.2898936446892248,0.27624964642632344,0.2647337866937375,0.25522162066133863,0.24753572833614063,0.24146367166977678,0.2367756503051201,0.23324030913383584,0.23063759639872503,0.22876808485348477,0.22745866548137084,0.22656493479873357,0.22597088019918496,0.22558660964822477,0.2253448845994232,0.22519712867314676,0.22510943822142512,0.22505895255269268,0.22503078221155762,0.22501556259654987,0.22500760926878405,0.22500359371641715,0.22500163723076277,0.22500071849803854,0.22500030327001533,0.2250001229195322,0.22500004804541,
0.30526133173859804,0.28949752861062444,0.2759153150147322,0.26445762703473236,0.2549984818518974,0.2473594428200204,0.2413275678237061,0.23667301136788926,0.23316474650604221,0.2305833202570801,0.22873006945235222,0.22743271846154767,0.22654768805229203,0.22595972395738112,0.22557959182422643,0.22534059491124062,0.22519458282132224,0.22510797250843756,0.22505813470147482,0.22503034034982575,0.22501533169212307,0.2250074926873497,0.22500353691471284,0.22500161055763163,0.22500070644293652,0.22500029803390717,0.22500012073728745,0.22500004716905345,
0.3048036729381085,0.28910320628042113,0.27558267246047413,0.26418300669071454,0.25477670329935903,0.2471843238685145,0.24119243553950495,0.23657115851706145,0.23308980187300773,0.23052951620145012,0.22869240442358033,0.2274070240303066,0.2265306181269529,0.22594868786319103,0.2255726532041711,0.2253363558505652,0.22519206832836716,0.2251065256043404,0.22505732776612156,0.22502990461269118,0.22501510410677222,0.22500737784146974,0.22500348098771697,0.22500158430889866,0.22500069458580668,0.22500029288646173,0.22500011859310776,0.2250000463084282,
0.3043478529383692,0.2887106746533904,0.27525171442199725,0.2639099204632236,0.25455627938039904,0.24701036582025293,0.24105826943240174,0.23647008687255666,0.2330154709986721,0.23047618069821293,0.22865508692828523,0.2273815799879466,0.2265137233773569,0.22593777072792742,0.22556579295842039,0.22533216685798488,0.22518958482992738,0.2251050972799814,0.22505653160753095,0.22502947491870284,0.2250148797945238,0.22500726470615165,0.2250034259223559,0.22500155847799017,0.22500068292347558,0.22500028782620998,0.22500011648634202,0.22500004546325678,
0.3038938703429988,0.2883199306466725,0.2749224365328716,0.26363836314146416,0.25433720447058833,0.24683756302189597,0.2409250641322772,0.23636979157299226,0.23294174966736836,0.2304233102339161,0.22861811414613997,0.22735638415086046,0.22649700217140278,0.22592697137332712,0.22555901026518108,0.22532802737975058,0.2251871319655738,0.2251036873088225,0.2250557460882748,0.22502905118743974,0.22501465871001342,0.22500715325674892,0.22500337170574472,0.22500153305843118,0.22500067145281916,0.22500028285170673,0.22500011441635012,0.2250000446332666,
0.30344172370665384,0.2879309711401427,0.27459483440215326,0.2633683295026322,0.25411947294465853,0.24666590982832637,0.24079281428378183,0.2362702677757322,0.23286863368381644,0.23037090131523022,0.22858148327530292,0.2273314343514524,0.22648045289016544,0.22591628863147603,0.2255523043104419,0.2253239368677257,0.22518470937876459,0.2251022954669127,0.22505497107258002,0.2250286333394985,0.22501444080847816,0.22500704346895656,0.22500331832518455,0.22500150804384395,0.2250006601707621,0.22500027796153005,0.22500011238250253,0.2250000438181896,
0.302991411535368,0.28754379297678173,0.2742689036147478,0.26309981431223944,0.253903079176765,0.2464954006028396,0.24066151454645135,0.23617151065693465,0.23279611887311547,0.23031895046890136,0.22854519153234615,0.2273067284380558,0.22646407392781354,0.22590572134473466,0.2255456742879106,0.22531989477933617,0.22518231671680727,0.22510092153286115,0.22505420642631002,0.22502822129648156,0.2250142260457491,0.22500693531880653,0.22500326576816013,0.22500148342794665,0.22500064907427708,0.22500027315428112,0.22500011038418036,0.22500004301776266,
