2.2461806562560422,0.5222576266283729,1.0015694345941741,0.7223173653929486,2.8542225240319094E-5,7.687415306484174E-6,-0.01025879963904641,-0.025491755389303778,-0.01761050584135277,-2.1173029358896893E-6,-9.156057055654209E-7,
2.1953718684514225,0.5119761688627108,0.9786465925902764,0.7047158116508874,2.6431785251501337E-5,6.863562296310867E-6,-0.010045696328542271,-0.02499235287656546,-0.01719088438465157,-2.0144294527710954E-6,-8.520365488905821E-7,
2.145699314218088,0.5019080802337129,0.9562262419292421,0.6875344502283377,2.442336221367651E-5,6.118464581659585E-6,-0.009837926609379714,-0.02450346284689742,-0.016781865410239207,-1.922129202617538E-6,-7.960004549250477E-7,
2.09713536492016,0.4920480379757952,0.9342967439478763,0.6707626299876512,2.250649388834518E-5,5.446514949071305E-6,-0.009635340677254871,-0.024024786362776704,-0.016383146229087847,-1.834857642394179E-6,-7.47132490704106E-7,
2.049653163452114,0.48239086820553223,0.9128467715618636,0.6543900047581747,2.0676250174548253E-5,4.842676368969962E-6,-0.009437792738476806,-0.02355603507026894,-0.015994434492044313,-1.7490730139109218E-6,-7.052238279971859E-7,
2.003226598357195,0.4729315419527164,0.891865299920829,0.6384065229125374,1.893123136707474E-5,4.302339745222176E-6,-0.00924514090152773,-0.02309693083286109,-0.015615447617618643,-1.6627237284389774E-6,-6.701770446747087E-7,
1.9578302794894542,0.46366517129828594,0.8713415973674669,0.6228024175183391,1.727207898669483E-5,3.82122637566279E-6,-0.009057247073275217,-0.022647205378445077,-0.015245912282569178,-1.5748395976115837E-6,-6.419727309063951E-7,
1.9134395150232397,0.454587005614514,0.8512652166874278,0.6075681970022642,1.570039533069827E-5,3.3953237031486073E-6,-0.008873976859474948,-0.022206599958684424,-0.014885563966596314,-1.4852095303958378E-6,-6.206450399549262E-7,
1.8700302896437357,0.4456924279032398,0.8316259866375628,0.5926946362723728,1.4217985274062813E-5,3.020845286080286E-6,-0.0086951994692603,-0.021774865020033243,-0.014534146543562044,-1.394130716864258E-6,-6.062642242843103E-7,
1.8275792437778042,0.4369769512282075,0.8124140037410217,0.5781727682518759,1.282634883234536E-5,2.694207866643321E-6,-0.00852078762331251,-0.021351759885784524,-0.014191411912657836,-1.3022164619434675E-6,-5.989245427152021E-7,
1.7860636537465135,0.428436215237879,0.7936196243384555,0.5639938757843238,1.1526365835340623E-5,2.412020020211217E-6,-0.008350617465462316,-0.020937052448561793,-0.013857119663815361,-1.2102517330705701E-6,-5.987362193638471E-7,
1.7454614127396653,0.42006598277535934,0.7752334568853023,0.5501494838758252,1.0318124997666433E-5,2.171078180862686E-6,-0.008184568477465296,-0.02053051887271339,-0.013531036772442346,-1.1190871620743786E-6,-6.058203860748047E-7,
1.7057510125288224,0.4118621365722859,0.7572463544858355,0.5366313522448687,9.200858932734176E-6,1.9683668996628613E-6,-0.008022523396739653,-0.020131943306137233,-0.01321293731930311,-1.0295637115751718E-6,-6.203061519739387E-7,
1.6669115258489449,0.4038206760237969,0.7396494076551761,0.5234314681544813,8.172954446961665E-6,1.801061043748787E-6,-0.007864368136860497,-0.019741117601109397,-0.012902602231899249,-9.424614977802562E-7,-6.423291217657194E-7,
1.6289225893903536,0.3959377140418412,0.7224339373010997,0.5105420395051339,7.232013959591757E-6,1.6665283191456102E-6,-0.007709991710625377,-0.019357841043697553,-0.012599819044326168,-8.584673721424706E-7,-6.720308328208485E-7,
1.591764387352374,0.38820947398431843,0.7055914879179312,0.4979554881698044,6.374949291348927E-6,1.5623310285268534E-6,-0.007559286155527218,-0.018981920091421398,-0.012304381672990831,-7.78156821138178E-7,-7.09558703925451E-7,
1.5554176355181073,0.3806322866576818,0.6891138209852745,0.4856644435552625,5.598093506154925E-6,1.4862263824421354E-6,-0.007412146461474283,-0.01861316811882678,-0.012016090206007352,-7.019865625753655E-7,-7.550661895705363E-7,
1.5198635658164732,0.3732025873907906,0.672992908564759,0.47366173637582115,4.897320111862173E-6,1.4361649906929197E-6,-0.00726847050062751,-0.018251405170658843,-0.011734750704422772,-6.3029491360697E-7,-8.087129157797354E-7,
1.48508391134316,0.36591691317794367,0.6572209270883591,0.46194039262761755,4.268161850914544E-6,1.4102873887708657E-6,-0.007128158959214686,-0.017896457722395648,-0.011460175013731333,-5.633075944424165E-7,-8.706646400186014E-7,
1.4510608918166978,0.3587718998891473,0.6417902513321938,0.4504936277530909,3.7059236478488916E-6,1.4069186178899918E-6,-0.006991115271219418,-0.017548158447858325,-0.011192180584393382,-5.011471256986486E-7,-9.410929306585322E-7,
1.4177771994494872,0.35176427954577777,0.6266934485700248,0.439314840986572,3.2057861226395807E-6,1.4245609900236344E-6,-0.006857245553826233,-0.0172063459936896,-0.010930590300273046,-4.438443886172521E-7,-1.020174503454535E-6,
1.3852159852166461,0.34489087765992343,0.6119232729009748,0.42839760987299585,2.762897509657484E-6,1.4618852423093754E-6,-0.006726458544532776,-0.016870864760495062,-0.010675232314117444,-3.9135125705254974E-7,-1.10809018510313E-6,
1.353360845507854,0.3381486106357635,0.5974726597462138,0.417735684952636,2.372452912980872E-6,1.5177203276753214E-6,-0.006598665539840619,-0.016541564690430298,-0.010425939889336374,-3.435534880964958E-7,-1.2050234990574247E-6,
1.322195809149393,0.33153448323144247,0.5833347205096854,0.40732298460551525,2.029760641943529E-6,1.591042107840438E-6,-0.006473780335437286,-0.016218301061085776,-0.010182551247461894,-3.002832834393686E-7,-1.3111588875266583E-6,
1.2917053247849397,0.3250455860799763,0.569502737398051,0.3971535900497366,1.7302959585391555E-6,1.6809612174152125E-6,-0.006351719167805156,-0.01590093428547816,-0.009944909420798448,-2.613311140141236E-7,-1.4266795974159855E-6,
1.2618742486049792,0.3186790932677915,0.5559701583953421,0.38722174048851143,1.4697429756891085E-6,1.7867103583514705E-6,-0.006232400657181472,-0.015589329718006431,-0.009712862109842648,-2.2645654314040898E-7,-1.5517652677206817E-6,
1.2326878324155202,0.31243225996957397,0.542730592387918,0.37752182840105186,1.2440257100630266E-6,1.9076312664124164E-6,-0.006115745751812408,-0.015283357466221411,-0.009486261545121824,-1.953978944842981E-7,-1.686589262367999E-6,
1.204131712037599,0.30630242013816006,0.5297778044355452,0.36804839497287806,1.0493294466683811E-6,2.0431615687793056E-6,-0.006001677673445833,-0.014982892208283001,-0.009264964353171706,-1.6788069602934347E-7,-1.8313157965209474E-6,
1.1761918960295048,0.3002869842482576,0.5171057111845353,0.3587961256613439,8.821136411554222E-7,2.1928217266693253E-6,-0.005890121864003834,-0.014687813015953018,-0.00904883142641563,-1.436248945814584E-7,-1.9860969064275152E-6,
1.1488547547241572,0.294383437092837,0.5047083764190496,0.3497598458924488,7.391175911245473E-7,2.3562022305988775E-6,-0.0057810059333956105,-0.014398003183028727,-0.008837727796737515,-1.2235088117095332E-7,-2.1510693134084804E-6,
1.1221070095743295,0.2885893356310772,0.4925800067467951,0.34093451688519993,6.17360067232341E-7,2.5329511899299422E-6,-0.005674259608422532,-0.014113350059077285,-0.00863152251258778,-1.0378439937928563E-7,-2.3263512318889485E-6,
1.095935722798669,0.28290230688679974,0.48071494741545673,0.332315231599956,5.141340227730801E-7,2.722762433830505E-6,-0.005569814682731634,-0.013833744888365989,-0.008430088519472252,-8.766042915668302E-8,-2.512039170117085E-6,
1.0703282873216584,0.2773200458963533,0.4691076782563473,0.3238972108073327,4.2699740771146407E-7,2.925364217535731E-6,-0.005467604967790174,-0.013559082653882507,-0.008233302543696445,-7.372615042010957E-8,-2.708204769814515E-6,
1.0452724170007905,0.2718403137049629,0.4577528097518228,0.31567579927438877,3.537610087542132E-7,3.140508607314693E-6,-0.005367566244834441,-0.013289261926334584,-0.008041044979255833,-6.174309574128874E-8,-2.914891728789503E-6,
1.0207561371343505,0.26646093541057053,0.4466450792231432,0.3076464620649104,2.924741276375048E-7,3.3679615987385983E-6,-0.005269636217770248,-0.013024184718024951,-0.007853199777775415,-5.14886014337274E-8,-3.132112847404544E-6,
0.9967677752433265,0.26117979825425086,0.4357793471355465,0.2998047809507218,2.4140880038009685E-7,3.60749400685215E-6,-0.005173754466989983,-0.012763756341507306,-0.0076696543414066926,-4.2756662644766226E-8,-3.3598472369216543E-6,
0.9732959521209942,0.2559948497562895,0.4251505935173651,0.2921464509310323,1.9904315456964352E-7,3.858873152739972E-6,-0.005079862404079975,-0.012507885272913962,-0.007490299418598066,-3.5358291841746874E-8,-3.598037724390911E-6,
0.9503295731438552,0.2509040958970591,0.4147539144901144,0.2846672768569203,1.6404440225375427E-7,4.121855359200939E-6,-0.004987903227393776,-0.012256483019872087,-0.007315029002661975,-2.9121472185537304E-8,-3.846588485504583E-6,
0.9278578198376833,0.2459055993418378,0.4045845189065721,0.2773631701581407,1.3525187443478095E-7,4.396179258180434E-6,-0.004897821878463953,-0.01200946399389668,-0.007143740233070837,-2.3890788432308425E-8,-4.105362933351641E-6,
0.9058701416924707,0.24099747770875132,0.39463772509389744,0.27023014566949677,1.1166042044227031E-7,4.6815599047205765E-6,-0.004809564999233179,-0.011766745387176935,-0.006976333299404982,-1.952680873316737E-8,-4.374181887911176E-6,
0.8843562482202033,0.2361779018790302,0.38490895769896094,0.26326431855410526,9.240442200896892E-8,4.977683684956502E-6,-0.004723080890080924,-0.011528247053657004,-0.006812711347898008,-1.590528141319761E-8,-4.652822047217123E-6,
0.8633061012494203,0.23144509434880084,0.3753937446330738,0.25646190132093716,7.674260772025863E-8,5.28420400078493E-6,-0.004638319468626969,-0.011293891394317253,-0.0066527803905015856,-1.2916201817063081E-8,-4.941014778200719E-6,
0.8427099074506557,0.22679732762165075,0.36608771411340496,0.2498192009340923,6.404379835561372E-8,5.60073770923911E-6,-0.004555232229291017,-0.011063603246567985,-0.006496449216422154,-1.0462795799888293E-8,-5.238445241569576E-6,
0.8225581110869197,0.22223292264122135,0.356986591798412,0.24333261601132816,5.377366699674822E-8,5.926862291184361E-6,-0.004473772203594312,-0.010837309777656151,-0.006343629306056969,-8.460458580801353E-9,-5.5447518617062845E-6,
0.8028413869834582,0.21775024726309938,0.34808619801467283,0.23699863410940566,4.548255899217927E-8,6.262113721365223E-6,-0.004393893921182648,-0.010614940381994294,-0.006194234747286871,-6.835680526655341E-9,-5.859526149327847E-6,
0.783550633711172,0.21334771476529651,0.3393824450725831,0.23081382909389744,3.879438526103211E-8,6.605985009685687E-6,-0.0043155533715585025,-0.0103964265823284,-0.006048182154053401,-5.524985044809157E-9,-6.182312881301716E-6,
0.7646769669781339,0.20902378239662223,0.3308713346684033,0.22477485859114937,3.3396577170513025E-8,6.957925381960866E-6,-0.004238707966501497,-0.01018170193464103,-0.005905390587176521,-4.473898137058336E-9,-6.5126106387692134E-6,
0.746211713223781,0.20477694996227255,0.32254895537023076,0.2188784615201389,2.903107163434677E-8,7.317340067102156E-6,-0.004163316503169945,-0.009970701936710881,-0.005765781477353781,-3.635964285192102E-9,-6.8498727015636244E-6,
0.7281464034104123,0.20060575844595696,0.314411480185483,0.2131214557020354,2.5486280360623302E-8,7.683590656652966E-6,-0.004089339127865267,-0.009763363940223183,-0.005629278550295292,-2.97181916407641E-9,-7.19350829379745E-6,
0.7104727670068077,0.19650878866792418,0.30645516420758134,0.20750073554531373,2.258998663954927E-8,8.055996001879923E-6,-0.004016737300447577,-0.009559627066360233,-0.005495807753933926,-2.4483261611824508E-9,-7.5428841726034525E-6,
0.6931827261587875,0.19248465997823042,0.2986763423395108,0.20201326980432754,2.0203106049932407E-8,8.433833612657632E-6,-0.003945473759390397,-0.009359432124761946,-0.005365297187673722,-2.037780765665181E-9,-7.897326548864752E-6,
0.6762683900417411,0.18853202898463345,0.29107142709204575,0.19665609940929618,1.8214243363218344E-8,8.81634152234156E-6,-0.0038755124874625107,-0.009162721535785161,-0.0052376770336185355,-1.7171845195046412E-9,-8.256123326514515E-6,
0.6597220493901713,0.1846495883144876,0.2836369064544214,0.1914263353657044,1.6534976201792402E-8,9.202720581691764E-6,-0.003806818678026561,-0.008969439255956242,-0.005112879489740799,-1.4675883276569597E-9,-8.618526643779794E-6,
0.6435361711994679,0.1808360654100308,0.2763693418353237,0.18632115672117214,1.5095796184900962E-8,9.592137145124398E-6,-0.003739358701942128,-0.008779530706543682,-0.004990838704945323,-1.2735034547894738E-9,-8.983755697901881E-6,
0.6277033935951872,0.1770902213564749,0.26926536607208584,0.18133780859787477,1.3842639941901552E-8,9.98372611182565E-6,-0.003673100075065485,-0.008592942705150586,-0.004871490715980372,-1.1223774242120805E-9,-9.35099983224682E-6,
0.6122165208652453,0.17341084974230392,0.26232168150604473,0.17647360028866727,1.2733945136739401E-8,1.0376594284133121E-5,-0.003608011426334364,-0.008409623400254251,-0.0047547733861563425,-1.0041312378973555E-9,-9.71942186281203E-6,
0.5970685186504932,0.16979677555120656,0.25553505812203364,0.1717259034150773,1.1738170206670735E-8,1.076982400542433E-5,-0.003544062466429889,-0.008229522208586072,-0.004640626345834758,-9.107537922939185E-10,-1.0088161619337699E-5,
0.5822525092893129,0.16624685408507384,0.24890233175007412,0.16709215014540446,1.083172063009217E-8,1.116247703989134E-5,-0.003481223957006533,-0.008052589755288922,-0.004528990934637866,-8.359490405413873E-10,-1.0456339674868158E-5,
0.5677617673118676,0.16275996991750083,0.24242040232731069,0.16256983147117113,9.997228970264657E-9,1.155359865598613E-5,-0.003419467680482649,-0.007878777816753415,-0.004419810145351284,-7.748312982061889E-10,-1.0823061235703575E-5,
0.5535897150798422,0.15933503587724032,0.2360862322183445,0.15815649554024075,9.222140532136286E-9,1.1942221876152274E-5,-0.0033587664103813374,-0.00770803926605063,-0.004313028569472974,-7.236640760134332E-10,-1.1187420163256478E-5,
0.5397299185675227,0.1559709920610653,0.22989684459210857,0.1538497460449324,8.497561078156905E-9,1.2327371855388613E-5,-0.003299093882216877,-0.007540328020887471,-0.004208592344378476,-6.796379179417605E-10,-1.154850309819644E-5,
0.5261760832801979,0.15266680487550352,0.22384932185350587,0.14964724066350946,7.817327558139852E-9,1.270807035156998E-5,-0.0032404247649192915,-0.007375598993990384,-0.004106449102060661,-6.406828971509208E-10,-1.1905393656681229E-5,
0.5129220503059319,0.1494214661069055,0.21794080412805142,0.14554668955345648,7.177267150841926E-9,1.3083340251321135E-5,-0.003182734632787269,-0.007213808045851136,-0.004006547919413367,-6.053116574354069E-10,-1.2257176668474419E-5,
0.4999617924968727,0.1462339920193383,0.21216848779781738,0.14154585389498753,6.574614020804697E-9,1.3452210115517364E-5,-0.003125999937966917,-0.00705491193974126,-0.0039088392700232216,-5.724891611271944E-10,-1.2602942426302022E-5,
0.487289410776321,0.1431034224797737,0.2065296240870136,0.13764254448326677,6.007557029943491E-9,1.3813718709964955E-5,-0.003070197983448913,-0.006898868298930803,-0.003813274977436544,-5.415256039559317E-10,-1.2941790916582836E-5,
0.4748991305678727,0.14002882011006543,0.20102151769556656,0.13383462036785793,5.474895177069689E-9,1.4166919487566442E-5,-0.003015306896576631,-0.006745635566024385,-0.0037198081698670907,-5.119892662324717E-10,-1.3272836001855801E-5,
0.4627852983430514,0.13700926946520997,0.19564152547912478,0.1301199875379463,4.975780771800234E-9,1.4510884989537948E-5,-0.002961305603061122,-0.006595172964346054,-0.0036283932363165338,-4.836363844133356E-10,-1.3595209525981144E-5,
0.4509423782838951,0.13404387623738784,0.19038705517392657,0.1264965976519126,4.509533259144967E-9,1.4844711134884653E-5,-0.0029081738014995586,-0.006447440461295702,-0.0035389857840698318,-4.56355431286846E-10,-1.3908065314365981E-5,
