0.22891081247256267,0.22691839032116576,0.22587102435322562,0.2253634067564327,0.22513813435951383,0.22504734385422992,0.22501444527483866,0.22500386054893776,0.22500088486840975,0.22500016909854578,0.22500002594785756,0.22500000302157958,0.22500000024218733,0.22500000000983753,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22885297107922772,0.22688798524644743,0.22585628869911145,0.2253568676493206,0.22513549912717395,0.2250463890508654,0.22501413810860393,0.22500377419879078,0.22500086409526715,0.22500016494091582,0.2250000252811866,0.22500000294028952,0.225000000235183,0.225000000009486,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22879592611304772,0.2268580350076232,0.22584179095118775,0.2253504418427887,0.22513291265936625,0.22504545303859172,0.22501383734844962,0.2250036897510501,0.22500084380425706,0.22500016088467567,0.22500002463153623,0.2250000028611705,0.225000000228378,0.22500000000914624,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2287396676594388,0.2268285333086568,0.22582752749322155,0.22534412746408614,0.22513037408640776,0.22504453545810604,0.22501354286373332,0.22500360716451542,0.22500082398433155,0.2250001569273753,0.22500002399847496,0.22500000278416504,0.22500000022176683,0.22500000000881792,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22868418590883408,0.2267994739312848,0.2258134947595775,0.22533792266957056,0.22512788255342564,0.22504363595674023,0.22501325452640772,0.22500352639886148,0.22500080462469219,0.2250001530666233,0.22500002338158206,0.22500000270921722,0.2250000002153441,0.22500000000850065,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22862947115589285,0.22677085073422754,0.22579968923459393,0.22533182564429316,0.22512543722011968,0.22504275418834366,0.2250129722109707,0.22500344741461958,0.22500078571478457,0.22500014930008547,0.22500002278044756,0.2250000026362725,0.22500000020910454,0.2250000000081941,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22857551379870958,0.22674265765240506,0.22578610745196512,0.22532583460158861,0.22512303726052846,0.22504188981316778,0.22501269579441624,0.2250033701731602,0.22500076724429288,0.22500014562548337,0.22500002219467166,0.22500000256527786,0.22500000020304306,0.22500000000789794,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22852230433802323,0.2267148886961577,0.22577274599412947,0.22531994778267023,0.22512068186279896,0.2250410424977527,0.22501242515618644,0.2250032946366751,0.2250007492031345,0.2250001420405933,0.22500002162386476,0.22500000249618166,0.2250000001971547,0.22500000000761186,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22846983337642696,0.22668753795047164,0.22575960149166382,0.22531416345623023,0.22511837022895956,0.22504021191481594,0.22501216017812417,0.22500322076816065,0.22500073158145495,0.22500013854324463,0.22500002106764694,0.2250000024289335,0.2250000001914346,0.2250000000073355,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22841809161757817,0.22666059957420953,0.22574667062268358,0.22530847991804503,0.22511610157469633,0.22503939774314233,0.22501190074442678,0.2250031485314009,0.22500071436962266,0.2250001351313188,0.2250000205256479,0.2250000023634845,0.2250000001858781,0.2250000000070686,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2283670698654094,0.2266340677993458,0.225733950112249,0.22530289549058538,0.22511387512913275,0.22503859966747675,0.22501164674160073,0.22500307789095123,0.22500069755822416,0.22500013180274797,0.22500001999750674,0.22500000229978687,0.2250000001804806,0.2250000000068108,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22831675902333975,0.22660793693020706,0.2257214367317774,0.2252974085226316,0.22511169013461255,0.22503781737841774,0.2250113980584167,0.2250030088121222,0.22500068113805913,0.22500012855551385,0.2250000194828715,0.22500000223779418,0.2250000001752377,0.22500000000656187,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22826715009348728,0.22658220134271745,0.22570912729846096,0.2252920173888936,0.225109545846486,0.22503705057231355,0.22501115458586596,0.22500294126096404,0.2250006651001357,0.22500012538764658,0.22500001898139918,0.2250000021774612,0.22500000017014501,0.2250000000063215,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22821823417588227,0.22655685548364918,0.22569701867469102,0.22528672048963566,0.22510744153289908,0.22503629895115954,0.22501091621711736,0.22500287520425094,0.2250006494356657,0.2250001222972235,0.22500001849275544,0.22500000211874388,0.22500000016519836,0.22500000000608944,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22817000246768165,0.2265318938698779,0.22568510776748743,0.22528151625030618,0.2251053764745862,0.22503556222249757,0.22501068284747516,0.22500281060946617,0.2250006341360603,0.22500011928236804,0.22500001801661434,0.22500000206159937,0.22500000016039362,0.22500000000586537,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22812244626238476,0.22650731108764327,0.2256733915279344,0.22527640312117203,0.22510334996466558,0.225034840099317,0.22501045437433753,0.2250027474447872,0.22500061919292536,0.22500011634124872,0.22500001755265814,0.22500000200598583,0.22500000015572685,0.2250000000056491,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22807555694905005,0.22648310179181455,0.22566186695062165,0.2252713795769576,0.22510136130843802,0.22503413229995714,0.22501023069715603,0.22500268567907117,0.22500060459805724,0.2250001134720779,0.22500001710057718,0.22500000195186268,0.22500000015119415,0.22500000000544035,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22802932601151363,0.22645926070516142,0.22565053107309174,0.22526644411648833,0.22509940982318855,0.2250334385480119,0.2250100117173956,0.22500262528184076,0.22500059034343853,0.22500011067311096,0.22500001666006958,0.22500000189919028,0.22500000014679175,0.22500000000523887,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22798374502760918,0.22643578261762978,0.2256393809752927,0.2252615952623394,0.2250974948379911,0.22503275857223543,0.22500979733849558,0.2250025662232702,0.22500057642123375,0.22500010794264508,0.225000016230841,0.22500000184793006,0.22500000014251598,0.22500000000504444,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2279388056683894,0.22641266238562277,0.2256284137790365,0.22525683156048815,0.22509561569351605,0.22503209210644973,0.22500958746583127,0.22500250847417178,0.22500056282378547,0.2250001052790184,0.22500001581260468,0.2250000017980445,0.22500000013836327,0.2250000000048568,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22789449969734935,0.226389894931287,0.22561762664746338,0.2252521515799716,0.22509377174184084,0.22503143888945387,0.22500938200667622,0.2250024520059823,0.22500054954361015,0.22500010268060897,0.22500001540508097,0.22500000174949708,0.2250000001343302,0.22500000000467574,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2278508189696515,0.2263674752418039,0.22560701678451137,0.2252475539125483,0.22509196234626322,0.22503079866493447,0.22500918087016536,0.22500239679075013,0.22500053657339444,0.22500010014583385,0.22500001500799732,0.22500000170225218,0.22500000013041335,0.22500000000450107,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.227807755431353,0.22634539836868625,0.2255965814343918,0.22524303717236435,0.22509018688111762,0.22503017118137789,0.22500898396725852,0.22500234280112238,0.22500052390599123,0.22500009767314805,0.22500001462108807,0.22500000165627512,0.22500000012660945,0.22500000000433257,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22776530111863447,0.22632365942707988,0.2255863178810701,0.225238599995624,0.2250884447315939,0.225029556191984,0.22500879121070505,0.22500229001033228,0.22500051153441597,0.22500009526104375,0.22500001424409427,0.22500000161153214,0.22500000012291532,0.22500000000417003,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22772344815703138,0.22630225359507064,0.2255762234477522,0.22523424104026465,0.22508673529355927,0.22502895345458127,0.22500860251500887,0.22500223839218697,0.22500049945184308,0.22500009290804948,0.22500001387676347,0.22500000156799044,0.22500000011932783,0.22500000000401327,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22768218876066745,0.22628117611299664,0.22556629549637647,0.22522995898563578,0.2250850579733827,0.22502836273154325,0.22500841779639405,0.2250021879210554,0.22500048765160224,0.22500009061272916,0.2250000135188497,0.22500000152561805,0.22500000011584395,0.22500000000386208,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22764151523149026,0.22626042228276547,0.2255565314271109,0.2252257525321823,0.225083412187762,0.2250277837897067,0.22500823697277136,0.22500213857185655,0.2250004761271751,0.22500008837368113,0.22500001317011312,0.2250000014843838,0.22500000011246077,0.2250000000037163,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22760141995850938,0.22623998746717697,0.225546928677856,0.22522162040113225,0.22508179736355366,0.22502721640029105,0.2250080599637053,0.22500209032004798,0.2250004648721918,0.22500008618953762,0.22500001283032,0.22500000144425736,0.22500000010917545,0.22500000000357576,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22756189541703703,0.22621986708925113,0.22553748472375262,0.22521756133418838,0.22508021293760508,0.2250266603388191,0.22500788669038152,0.22500204314161426,0.22500045388042755,0.22500008405896374,0.22500001249924245,0.2250000014052092,0.2250000001059852,0.22500000000344023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22752293416793098,0.22620005663156095,0.22552819707669566,0.2252135740932238,0.2250786583565897,0.22502611538503922,0.22500771707557524,0.22500199701305612,0.22500044314579945,0.22500008198065666,0.22500001217665844,0.22500000136721063,0.22500000010288734,0.22500000000330955,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2274845288568404,0.22618055163557096,0.22551906328485263,0.22520965745998184,0.22507713307684435,0.22502558132284892,0.2250075510436201,0.22500195191137948,0.22500043266236336,0.22500007995334506,0.2250000118623515,0.22500000133023365,0.22500000009987922,0.2250000000031836,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22744667221345413,0.22616134770098073,0.22551008093218755,0.22520581023577987,0.22507563656420923,0.2250250579402195,0.22500738852037763,0.22500190781408483,0.22500042242431073,0.22500007797578825,0.2250000115561106,0.225000001294251,0.22500000009695828,0.22500000000306222,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22740935705075202,0.22614244048507376,0.2255012476379904,0.225202031241217,0.22507416829387045,0.2250245450291223,0.22500722943320708,0.22500186469915684,0.2250004124259655,0.2250000760467753,0.22500001125773011,0.22500000125923614,0.22500000009412205,0.22500000000294523,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2273725762642588,0.22612382570207137,0.2254925610564112,0.2251983193158857,0.22507272775020473,0.22502404238545615,0.22500707371093623,0.22500182254505413,0.22500040266178117,0.22500007416512458,0.22500001096700958,0.22500000122516323,0.22500000009136814,0.2250000000028325,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22733632283130104,0.2261054991224922,0.22548401887599973,0.22519467331808737,0.22507131442662678,0.2250235498089759,0.22500692128383237,0.22500178133069929,0.22500039312633802,0.22500007232968297,0.22500001068375367,0.2250000011920072,0.22500000008869417,0.22500000000272385,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2273005898102671,0.22608745657251658,0.22547561881925024,0.2251910921245518,0.22506992782543891,0.22502306710322234,0.22500677208357406,0.22500174103546902,0.22500038381433993,0.2250000705393251,0.22500001040777193,0.2250000011597435,0.22500000008609786,0.2250000000026192,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22726537033987002,0.2260696939333563,0.22546735864215095,0.22518757463016006,0.22506856745768306,0.22502259407545327,0.22500662604322333,0.22500170163918473,0.2250003747206119,0.22500006879295284,0.2250000101388788,0.2250000011283483,0.22500000008357704,0.22500000000251835,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22723065763841352,0.22605220714062982,0.22545923613373903,0.2251841197476716,0.2250672328429948,0.22502213053657577,0.22500648309719853,0.22500166312210296,0.22500036584009725,0.2250000670894944,0.22500000987689334,0.22500000109779844,0.2250000000811295,0.22500000000242124,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22719644500306135,0.2260349921837421,0.22545124911566017,0.22518072640745468,0.22506592350946017,0.22502167630107975,0.2250063431812475,0.22500162546490624,0.2250003571678549,0.2250000654279041,0.22500000962163924,0.22500000106807136,0.2250000000787532,0.22500000000232767,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22716272580910962,0.2260180451052704,0.22544339544173345,0.22517739355722063,0.2250646389934743,0.22502123118697248,0.22500620623242132,0.22500158864869407,0.22500034869905677,0.22500006380716125,0.22500000937294468,0.22500000103914503,0.22500000007644608,0.22500000000223758,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22712949350926254,0.2260013620003547,0.22543567299752085,0.2251741201617618,0.22506337883960226,0.2250207950157145,0.22500607218904875,0.2250015526549742,0.22500034042898528,0.22500006222627,0.22500000913064216,0.225000001010998,0.22500000007420612,0.2250000000021508,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2270967416329114,0.22598493901609354,0.22542807969990183,0.22517090520269284,0.22506214260044238,0.22502036761215627,0.2250059409907109,0.2250015174656539,0.22500033235303077,0.22500006068425848,0.22500000889456842,0.2250000009836095,0.22500000007203144,0.22500000000206727,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22706446378541723,0.22596877235094515,0.2254206134966528,0.22516774767819575,0.22506092983649145,0.2250199488044763,0.2250058125782165,0.22500148306303144,0.22500032446668924,0.2250000591801783,0.22500000866456438,0.2250000009569592,0.22500000006992013,0.22500000000198683,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22703265364739647,0.22595285825413355,0.22541327236603115,0.22516464660276828,0.22505974011601212,0.22501953842412012,0.22500568689357758,0.22500144942978803,0.22500031676555976,0.225000057713104,0.22500000844047496,0.22500000093102737,0.2250000000678704,0.2250000000019094,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2270013049740105,0.22593719302506,0.2254060543163642,0.2251616010069759,0.22505857301490229,0.22501913630574055,0.22500556387998577,0.2250014165489794,0.22500030924534226,0.22500005628213252,0.22500000822214905,0.22500000090579478,0.22500000006588047,0.22500000000183487,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22697041159425857,0.22592177301271943,0.22539895738564297,0.2251586099372071,0.22505742811656668,0.22501874228713872,0.2250054434817889,0.22500138440402812,0.2250003019018353,0.2250000548863826,0.2250000080094393,0.22500000088124272,0.22500000006394863,0.22500000000176315,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22693996741027417,0.22590659461512222,0.22539197964112054,0.225155672455432,0.22505630501179041,0.22501835620920635,0.22500532564446807,0.2250013529787157,0.2250002947309336,0.22500005352499433,0.2250000078022022,0.22500000085735292,0.2250000000620732,0.22500000000169412,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22690996639662536,0.22589165427872093,0.22538511917891502,0.2251527876389645,0.2250552032986145,0.22501797791586892,0.2250052103146152,0.22500132225717492,0.22500028772862624,0.2250000521971286,0.22500000760029776,0.22500000083410768,0.22500000006025256,0.22500000000162768,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22688040259961859,0.22587694849784226,0.22537837412361728,0.22514995458022755,0.22505412258221338,0.22501760725402994,0.225005097439911,0.22500129222388257,0.22500028089099422,0.22500005090196656,0.22500000740358964,0.22500000081148974,0.22500000005848514,0.22500000000156373,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2268512701366061,0.22586247381412403,0.22537174262790313,0.2251471723865216,0.22505306247477427,0.2250172440735161,0.22500498696910345,0.22500126286365185,0.2250002742142085,0.22500004963870926,0.22500000721194494,0.2250000007894823,0.2250000000567694,0.2250000000015022,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22682256319529742,0.2258482268159572,0.22536522287215008,0.22514444017979665,0.2250520225953786,0.22501688822702337,0.22500487885198636,0.22500123416162543,0.22500026769452802,0.225000048406577,0.22500000702523415,0.22500000076806895,0.22500000005510384,0.22500000000144305,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22679427603307428,0.2258342041379333,0.22535881306405856,0.22514175709642706,0.22505100256988517,0.22501653957006423,0.22500477303937882,0.22500120610326843,0.2250002613282975,0.22500004720480907,0.22500000684333105,0.2250000007472338,0.22500000005348703,0.22500000000138612,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22676640297630976,0.2258204024602964,0.22535251143827767,0.22513912228698968,0.2250500020308153,0.22501619796091568,0.2250046694831048,0.22500117867436148,0.2250002551119458,0.2250000460326631,0.22500000666611258,0.22500000072696133,0.2250000000519176,0.22500000000133139,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22673893841969092,0.22580681850840048,0.22534631625603538,0.22513653491604516,0.22504902061723966,0.225015863260568,0.225004568135973,0.22500115186099404,0.22500024904198368,0.22500004488941477,0.2250000064934588,0.22500000070723644,0.22500000005039408,0.22500000000127873,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22671187682554567,0.2257934490521718,0.2253402258047731,0.2251339941619221,0.2250480579746671,0.22501553533267488,0.22500446895175735,0.22500112564955782,0.22500024311500225,0.22500004377435726,0.22500000632525283,0.22500000068804443,0.22500000004891524,0.2250000000012281,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
