0.22546132541313096,0.22526037191192985,0.22514232961576036,0.22507526496707858,0.22503845367289058,0.2250189559649021,0.22500900312324532,0.22500411349258428,0.22500180499439162,0.22500075926474297,0.22500030560546352,0.22500011744731047,0.2250000429967236,0.2250000149566452,0.2250000049296851,0.22500000153473365,0.22500000044973445,0.22500000012355886,0.2250000000316834,0.22500000000754358,0.22500000000165754,0.2250000000003334,0.22500000000006048,0.22500000000000933,0.22500000000000095,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22545549125288675,0.2252569448579334,0.22514038256383487,0.225074196243118,0.22503788760500698,0.2250186670084737,0.22500886116483643,0.22500404647145875,0.2250017746355173,0.2250007460939916,0.2250003001428089,0.22500011528584277,0.22500004218265746,0.2250000146655403,0.22500000483112217,0.2250000015032337,0.22500000044026486,0.22500000012089152,0.22500000003098256,0.2250000000073727,0.2250000000016191,0.22500000000032547,0.22500000000005901,0.22500000000000908,0.22500000000000092,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22544972697674442,0.22525356077201575,0.22513846101194754,0.2250731421125251,0.2250373295823713,0.22501838231977245,0.22500872138204667,0.22500398051472412,0.22500174477563586,0.22500073314702368,0.22500029477599512,0.2250001131634932,0.22500004138377402,0.2250000143800253,0.2250000047345062,0.2250000014723734,0.22500000043099275,0.22500000011828128,0.2250000000302971,0.22500000000720566,0.22500000000158155,0.22500000000031772,0.22500000000005757,0.22500000000000883,0.2250000000000009,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22544403180326603,0.22525021914703647,0.22513656464345047,0.22507210238519149,0.22503677949531248,0.22501810183805906,0.22500858374261434,0.22500391560596555,0.22500171540675765,0.22500072042012467,0.22500028950337544,0.2250001110795668,0.22500004059979484,0.22500001409999443,0.2250000046397993,0.22500000144213983,0.22500000042191406,0.2250000001157269,0.2250000000296267,0.22500000000704237,0.22500000000154485,0.22500000000031015,0.22500000000005616,0.2250000000000086,0.22500000000000087,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22543840495897724,0.22524691948138573,0.22513469314536957,0.22507107687334402,0.2250362372355802,0.22501782550342117,0.2250084482147377,0.22500385172901285,0.22500168652101712,0.2250007079096402,0.2250002843233307,0.22500010903338077,0.2250000398304464,0.22500001382534393,0.22500000454696417,0.2250000014125204,0.2250000004130248,0.22500000011322724,0.225000000028971,0.22500000000688275,0.225000000001509,0.22500000000030276,0.22500000000005477,0.2250000000000084,0.22500000000000084,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22543284567829663,0.22524366127893017,0.2251328462083656,0.22507006539151841,0.2250357026963274,0.22501755325676243,0.22500831476706887,0.2250037888679369,0.225001658110671,0.2250006956119749,0.22500027923426894,0.2250001070242642,0.2250000390754601,0.22500001355597193,0.22500000445596435,0.22500000138350285,0.225000000404321,0.22500000011078108,0.2250000000283297,0.2250000000067267,0.22500000000147397,0.22500000000029555,0.22500000000005344,0.22500000000000817,0.2250000000000008,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2254273532034654,0.22524044404895957,0.22513102352669578,0.22506906775653276,0.2250351757720934,0.22501728503979218,0.22500818336870768,0.22500372700704618,0.22500163016809632,0.22500068352359157,0.22500027423462488,0.22500010505155787,0.2250000383345723,0.2250000132917785,0.225000004366764,0.22500000135507506,0.22500000039579887,0.22500000010838733,0.2250000000277025,0.22500000000657422,0.22500000000143974,0.22500000000028852,0.22500000000005213,0.22500000000000794,0.22500000000000078,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22542192678447803,0.22523726730613386,0.2251292247981756,0.22506808378746157,0.22503465635878703,0.22501702079501495,0.22500805398919543,0.22500366613088355,0.2250016026857889,0.22500067164101034,0.22500026932285966,0.22500010311461396,0.225000037607524,0.22500001303266548,0.22500000427932804,0.22500000132722517,0.22500000038745466,0.22500000010604487,0.2250000000270891,0.22500000000642514,0.22500000000140633,0.22500000000028167,0.22500000000005083,0.22500000000000772,0.22500000000000075,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2254165656790127,0.22523413057043026,0.22512744972414092,0.2250671133056101,0.22503414435366986,0.22501676046572017,0.22500792659850902,0.22500360622422266,0.2250015756563612,0.22500065996080762,0.22500026449746016,0.22500010121279607,0.2250000368940609,0.22500001277853662,0.22500000419362196,0.22500000129994158,0.22500000037928472,0.2250000001037526,0.22500000002648915,0.22500000000627943,0.22500000000137368,0.22500000000027495,0.22500000000004958,0.22500000000000753,0.22500000000000073,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22541126915236295,0.22523103336709147,0.22512569800941068,0.22506615613448885,0.22503363965533976,0.2250165039959721,0.22500780116705485,0.22500354727206476,0.22500154907254097,0.22500064847961526,0.22500025975693883,0.22500009934547877,0.2250000361939333,0.22500001252929744,0.22500000410961202,0.22500000127321287,0.22500000037128542,0.22500000010150947,0.2250000000259024,0.225000000006137,0.2250000000013418,0.2250000000002684,0.22500000000004836,0.22500000000000733,0.2250000000000007,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22540603647736912,0.22522797522657353,0.22512396936224968,0.22506521209978822,0.22503314216371462,0.22501625133059974,0.22500767766566318,0.22500348925963545,0.22500152292716913,0.22500063719411978,0.2250002550998331,0.2250000975120476,0.22500003550689598,0.22500001228485522,0.22500000402726508,0.22500000124702796,0.22500000036345322,0.22500000009931442,0.22500000002532855,0.22500000000599782,0.22500000000131062,0.22500000000026202,0.22500000000004716,0.22500000000000714,0.22500000000000067,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2254008669343509,0.22522495568449494,0.22512226349433195,0.2250642810293536,0.22503265178001616,0.22501600241518713,0.22500755606558204,0.22500343217238142,0.2250014972131983,0.22500062610106136,0.22500025052470496,0.22500009571189883,0.2250000348327082,0.22500001204511902,0.22500000394654865,0.22500000122137584,0.2250000003557847,0.22500000009716645,0.2250000000247673,0.22500000000586173,0.22500000000128018,0.22500000000025577,0.225000000000046,0.22500000000000694,0.22500000000000064,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22539575981103993,0.22522197428158536,0.22512058012070418,0.22506336275316075,0.22503216840675414,0.2250157571960632,0.22500743633847178,0.22500337599596718,0.22500147192369102,0.22500061519723316,0.22500024603014074,0.22500009394443923,0.2250000341711335,0.22500001180999948,0.22500000386743085,0.22500000119624583,0.22500000034827647,0.22500000009506455,0.2250000000242184,0.2250000000057287,0.22500000000125045,0.22500000000024967,0.22500000000004486,0.22500000000000678,0.22500000000000062,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22539071440251293,0.22521903056363538,0.22511891895974984,0.22506245710329129,0.22503169194771047,0.2250155156202924,0.2250073184563993,0.22500332071627216,0.22500144705181827,0.22500060447948037,0.22500024161475052,0.22500009220908598,0.22500003352193976,0.22500001157940905,0.22500000378988044,0.2250000011716274,0.22500000034092518,0.22500000009300772,0.2250000000236816,0.2250000000055987,0.2250000000012214,0.22500000000024373,0.22500000000004375,0.2250000000000066,0.2250000000000006,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22538573001112555,0.22521612408144642,0.22511727973315326,0.2250615639139084,0.22503122230792366,0.22501527763566512,0.22500720239183253,0.22500326631938736,0.2250014225908575,0.22500059394469935,0.22500023727716775,0.22500009050526634,0.225000032884899,0.2250000113532617,0.22500000371386678,0.22500000114751031,0.2250000003337276,0.22500000009099502,0.2250000000231566,0.22500000000547163,0.225000000001193,0.22500000000023793,0.22500000000004267,0.22500000000000644,0.22500000000000056,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22538080594644633,0.22521325439078094,0.22511566216586434,0.22506068302123294,0.22503075939367337,0.22501504319068813,0.2250070881176349,0.22500321279161256,0.2250013985341914,0.22500058358983693,0.22500023301604907,0.2250000888324177,0.2250000322597874,0.22500001113147305,0.2250000036393598,0.2250000011238844,0.22500000032668058,0.22500000008902551,0.22500000002264314,0.2250000000053474,0.22500000000116527,0.22500000000023226,0.2250000000000416,0.22500000000000628,0.22500000000000053,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22537594152519155,0.2252104210523134,0.2251140659860634,0.22505981426351987,0.2250303031124653,0.22501481223457537,0.22500697560705993,0.225003160119453,0.22500137487530605,0.22500057341188964,0.2250002288300737,0.2250000871899872,0.22500003164638516,0.22500001091396035,0.22500000356633,0.22500000110073984,0.22500000031978093,0.22500000008709828,0.225000000022141,0.22500000000522596,0.22500000000113818,0.22500000000022674,0.22500000000004058,0.2250000000000061,0.2250000000000005,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22537113607116013,0.22520762363158148,0.22511249092512664,0.2250589574810346,0.22502985337301595,0.22501458471723865,0.22500686483374582,0.22500310828961675,0.22500135160778942,0.22500056340790284,0.22500022471794318,0.22500008557743173,0.22500003104447647,0.22500001070064232,0.22500000349474844,0.22500000107806686,0.22500000031302567,0.2250000000852124,0.22500000002164988,0.22500000000510728,0.2250000000011117,0.22500000000022136,0.22500000000003956,0.22500000000000595,0.22500000000000048,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253663889151693,0.2252048616989374,0.22511093671759147,0.2250581125160298,0.2250294100852379,0.22501436058927868,0.22500675577171037,0.2250030572890115,0.22500132872532985,0.22500055357496984,0.2250002206783809,0.2250000839942176,0.22500003045384945,0.2250000104914392,0.22500000342458681,0.22500000105585605,0.22500000030641173,0.22500000008336704,0.2250000000211696,0.2250000000049913,0.22500000000108586,0.22500000000021605,0.22500000000003856,0.2250000000000058,0.22500000000000045,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22536169939499054,0.2252021348295001,0.2251094031011226,0.2250572792127226,0.225028973160225,0.22501413980197604,0.22500664839534545,0.22500300710474183,0.2250013062217146,0.22500054391023147,0.22500021671013198,0.22500008243982045,0.22500002987429601,0.22500001028627273,0.22500000335581735,0.225000001034098,0.22500000029993625,0.2250000000815613,0.22500000002069986,0.2250000000048779,0.2250000000010606,0.2250000000002109,0.2250000000000376,0.22500000000000567,0.22500000000000042,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253570668552861,0.22519944260310773,0.22510788981647814,0.2250564574172716,0.22502854251023777,0.2250139223072822,0.22500654267941206,0.2250029577241064,0.22500128409082823,0.22500053441087503,0.2250002128119626,0.22500008091372523,0.2250000293056119,0.2250000100850662,0.22500000328841271,0.2250000010127837,0.22500000029359632,0.22500000007979434,0.2250000000202405,0.22500000000476708,0.22500000000103593,0.22500000000020584,0.22500000000003664,0.22500000000000553,0.2250000000000004,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253524906475461,0.22519678460427037,0.22510639660747636,0.22505564697775457,0.22502811804868914,0.22501370805781098,0.22500643859903524,0.22500290913459495,0.22500126232665119,0.22500052507413368,0.22500020898265988,0.2250000794154258,0.22500002874759645,0.22500000988774424,0.2250000032223462,0.2250000009919041,0.2250000002873892,0.2250000000780654,0.22500000001979126,0.22500000000465875,0.2250000000010118,0.2250000000002009,0.22500000000003573,0.22500000000000536,0.22500000000000037,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22534797013002564,0.22519416042212304,0.2251049232209624,0.2250548477441462,0.22502769969013003,0.22501349700682963,0.22500633612969898,0.2250028613238858,0.2250012409232584,0.22500051589728565,0.22500020522103142,0.2250000779444249,0.22500002820005277,0.22500000969423292,0.22500000315759155,0.22500000097145048,0.22500000028131206,0.22500000007637358,0.22500000001935191,0.22500000000455286,0.22500000000098824,0.2250000000001961,0.22500000000003484,0.2250000000000052,0.22500000000000034,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22534350466768294,0.22519156965037965,0.22510346940677547,0.2250540595682958,0.22502728735023556,0.22501328910825044,0.22500623524724128,0.2250028142798429,0.22500121987481775,0.22500050687765366,0.22500020152590502,0.22500007650023404,0.22500002766278743,0.22500000950445967,0.22500000309412305,0.22500000095141426,0.22500000027536227,0.2250000000747181,0.22500000001892226,0.2250000000044494,0.22500000000096523,0.22500000000019144,0.22500000000003395,0.22500000000000503,0.2250000000000003,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22533909363211752,0.22518901188728677,0.22510203491771644,0.2250532823039059,0.22502688094579076,0.2250130843166223,0.22500613592784935,0.2250027679905132,0.2250011991755887,0.22500049801260405,0.22500019789612835,0.22500007508237327,0.22500002713561054,0.22500000931835334,0.22500000303191547,0.22500000093178696,0.22500000026953712,0.22500000007309823,0.22500000001850207,0.22500000000434825,0.22500000000094275,0.22500000000018688,0.2250000000000331,0.2250000000000049,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22533473640150906,0.22518648673557798,0.22510061950951557,0.2250525158065103,0.22502648039467724,0.22501288258712232,0.22500603814805462,0.2250027224441241,0.22500117881992088,0.22500048929954625,0.2250001943305686,0.2250000736903711,0.2250000266183357,0.2250000091358441,0.2250000029709441,0.22500000091256037,0.22500000026383407,0.22500000007151316,0.22500000001809115,0.22500000000424938,0.22500000000092082,0.22500000000018242,0.22500000000003226,0.22500000000000475,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253304323605565,0.2251839938024288,0.22509922294080068,0.22505175993345308,0.22502608561585927,0.22501268387554751,0.22500594188472817,0.2250026776290806,0.22500115880225285,0.2250004807359319,0.22500019082811207,0.22500007232376418,0.2250000261107799,0.22500000895686334,0.2250000029111847,0.22500000089372643,0.22500000025825057,0.22500000006996218,0.22500000001768927,0.22500000000415274,0.2250000000008994,0.22500000000017806,0.22500000000003145,0.2250000000000046,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22532618090041795,0.22518153269941177,0.22509784497306556,0.2250510145438672,0.22502569652937043,0.22501248813830682,0.2250058471150759,0.22500263353396305,0.2250011391171106,0.22500047231925438,0.22500018738766409,0.22500007098209746,0.22500002561276333,0.22500000878134385,0.22500000285261343,0.22500000087527713,0.22500000025278413,0.2250000000684446,0.22500000001729625,0.2250000000040583,0.22500000000087844,0.2250000000001738,0.22500000000003068,0.22500000000000447,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22532198141865067,0.2251791030424521,0.22509648537063878,0.22505027949865375,0.22502531305630055,0.22501229533241288,0.22500575381663393,0.22500259014752427,0.22500111975910614,0.225000464047048,0.22500018400814845,0.22500006966492378,0.22500002512410958,0.22500000860921962,0.22500000279520702,0.2250000008572048,0.22500000024743233,0.22500000006695964,0.2250000000169119,0.22500000000396597,0.22500000000085799,0.22500000000016965,0.22500000000002993,0.22500000000000434,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22531783331915156,0.22517670445178337,0.22509514390065255,0.22504955466046125,0.22502493511878222,0.22501210541547423,0.22500566196726404,0.22500254745868722,0.22500110072293653,0.22500045591688744,0.22500018068850722,0.22500006837180392,0.22500002464464536,0.2250000084404259,0.22500000273894255,0.2250000008395018,0.2250000002421928,0.22500000006550666,0.22500000001653603,0.2250000000038757,0.22500000000083797,0.22500000000016557,0.22500000000002918,0.2250000000000042,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22531373601209848,0.22517433655190416,0.22509382033301223,0.2250488398936652,0.22502456263997805,0.22501191834568743,0.22500557154514914,0.22500250545654257,0.22500108200338226,0.2250004479263871,0.22500017742770045,0.22500006710230627,0.2250000241742006,0.22500000827489916,0.22500000268379758,0.22500000082216062,0.2250000002370632,0.22500000006408494,0.22500000001616846,0.22500000000378753,0.22500000000081843,0.22500000000016163,0.22500000000002843,0.22500000000000406,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22530968891389144,0.22517199897153442,0.22509251444036582,0.22504813506434782,0.2250241955440678,0.22501173408182923,0.22500548252878885,0.22500246413034605,0.22500106359530608,0.22500044007320041,0.22500017422470586,0.22500006585600693,0.2250000237126083,0.22500000811257703,0.22500000262975017,0.22500000080517396,0.22500000023204125,0.2250000000626938,0.225000000015809,0.2250000000037013,0.22500000000079937,0.22500000000015777,0.2250000000000277,0.22500000000000395,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253056914470946,0.2251696913435728,0.22509122599807402,0.22504744004027805,0.22502383375623558,0.22501155258324898,0.22500539489699506,0.22500242346951624,0.2250010454936518,0.22500043235501932,0.22500017107851858,0.2250000646324894,0.2250000232597045,0.22500000795339836,0.22500000257677868,0.22500000078853466,0.2250000002271247,0.2250000000613326,0.22500000001545747,0.225000000003617,0.22500000000078074,0.225000000000154,0.225000000000027,0.22500000000000384,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22530174304037878,0.2251674133050539,0.22508995478418037,0.22504675469089175,0.22502347720265756,0.22501137380986116,0.2250053086288875,0.2250023834636322,0.22500102769344296,0.22500042476957352,0.22500016798815073,0.22500006343134452,0.2250000228153282,0.22500000779730314,0.225000002524862,0.2250000007722357,0.22500000022231142,0.22500000006000076,0.2250000000151137,0.22500000000353465,0.22500000000076253,0.2250000000001503,0.22500000000002635,0.22500000000000372,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.225297843128464,0.22516516449710622,0.22508870057938168,0.22504607888727213,0.2250231258104892,0.2250111977221378,0.22500522370388973,0.22500234410243095,0.22500101018978172,0.22500041731462994,0.22500016495263123,0.2250000622521703,0.2250000223793213,0.22500000764423247,0.2250000024739794,0.2250000007562702,0.2250000002175992,0.22500000005869758,0.22500000001477752,0.2250000000034542,0.22500000000074474,0.22500000000014672,0.22500000000002568,0.2250000000000036,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22529399115206283,0.22516294456491023,0.22508746316699899,0.22504541250213023,0.2250227795078534,0.22501102428110106,0.22500514010172462,0.2250023053758053,0.2250009929778475,0.2250004099879922,0.2250001619710056,0.22500006109457193,0.22500002195152868,0.22500000749412855,0.22500000242411053,0.22500000074063137,0.22500000021298594,0.22500000005742246,0.22500000001444878,0.22500000000337553,0.2250000000007274,0.2250000000001432,0.22500000000002504,0.2250000000000035,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22529018655782415,0.225160753157657,0.22508624233294847,0.22504475540978588,0.22502243822382814,0.22501085344831614,0.2250050578024103,0.2250022672738016,0.22500097605289607,0.22500040278749994,0.2250001590423356,0.2250000599581615,0.22500002153179802,0.22500000734693462,0.2250000023752354,0.22500000072531265,0.22500000020846958,0.22500000005617482,0.22500000001412726,0.22500000000329862,0.22500000000071044,0.22500000000013975,0.22500000000002443,0.2250000000000034,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22528642879827698,0.22515858992850699,0.22508503786571296,0.22504410748614873,0.22502210188843463,0.22501068518588394,0.22500497678625614,0.22500222978661738,0.2250009594102581,0.22500039571102834,0.22500015616569896,0.22500005884255783,0.22500002111997972,0.22500000720259514,0.22500000232733453,0.2250000007103076,0.22500000020404815,0.2250000000549541,0.22500000001381287,0.22500000000322345,0.22500000000069387,0.22500000000013642,0.22500000000002382,0.22500000000000328,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22528271733177532,0.22515645453454955,0.2250838495563135,0.22504346860869934,0.2250217704326254,0.22501051945643397,0.22500489703385848,0.22500219290459922,0.22500094304533816,0.2250003887564874,0.22500015334018905,0.22500005774738663,0.22500002071592687,0.22500000706105544,0.22500000228038866,0.22500000069560977,0.2250000001997196,0.22500000005375967,0.22500000001350542,0.22500000000314999,0.22500000000067769,0.22500000000013315,0.22500000000002324,0.22500000000000317,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22527905162244288,0.2251543466367623,0.22508267719828118,0.22504283865647073,0.22502144378827263,0.22501035622311735,0.22500481852609677,0.2250021566182405,0.22500092695361348,0.2250003819218215,0.22500015056491476,0.22500005667228012,0.2250000203194954,0.22500000692226207,0.225000002234379,0.22500000068121298,0.22500000019548208,0.225000000052591,0.22500000001320478,0.2250000000030782,0.22500000000066187,0.22500000000012996,0.22500000000002263,0.22500000000000306,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22527543114011847,0.22515226589997117,0.22508152058762954,0.22504221751003003,0.22502112188815662,0.22501019544959994,0.22500474124412956,0.22500212091817937,0.22500091113063306,0.22500037520500893,0.22500014783900021,0.2250000556168771,0.22500001993054375,0.22500000678616242,0.22500000218928715,0.22500000066711115,0.22500000019133365,0.22500000005144752,0.22500000001291076,0.22500000000300802,0.2250000000006464,0.22500000000012685,0.22500000000002204,0.22500000000000298,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22527185536030198,0.22515021199281096,0.22508037952282683,0.22504160505146018,0.22502080466595434,0.22501003710005546,0.22500466516939066,0.22500208579519654,0.22500089557201633,0.2250003686040611,0.22500014516158434,0.2250000545808227,0.22500001954893295,0.22500000665270492,0.225000002145095,0.22500000065329828,0.22500000018727243,0.22500000005032875,0.22500000001262324,0.22500000000293943,0.22500000000063133,0.2250000000001238,0.2250000000000215,0.2250000000000029,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2252683237641004,0.2251481845876857,0.22507925380476898,0.225041001164342,0.2250204920562282,0.2250098811391587,0.22500459028358522,0.2250020512402131,0.22500088027345216,0.22500036211702226,0.2250001425318209,0.22500005356376826,0.2250000191745266,0.22500000652183896,0.2250000021017848,0.22500000063976855,0.22500000018329663,0.22500000004923407,0.22500000001234208,0.22500000000287237,0.2250000000006166,0.22500000000012083,0.22500000000002093,0.2250000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2252648358381745,0.2251461833607299,0.22507814323675226,0.22504040573373651,0.2250201839944148,0.22500972753207893,0.22500451656868597,0.2250020172442887,0.22500086523069782,0.2250003557419688,0.225000139948878,0.22500005256537134,0.22500001880719075,0.22500000639351495,0.22500000205933923,0.22500000062651618,0.2250000001794045,0.225000000048163,0.22500000001206713,0.22500000000280684,0.2250000000006022,0.2250000000001179,0.2250000000000204,0.22500000000000273,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22526139107468604,0.2251442079917699,0.22507704762444697,0.2250398186461672,0.225019880416814,0.22500957624447315,0.22500444400692943,0.22500198379861927,0.22500085043957793,0.22500034947700887,0.22500013741193806,0.22500005158529554,0.225000018446794,0.22500000626768416,0.2250000020177412,0.22500000061353556,0.22500000017559427,0.22500000004711504,0.2250000000117983,0.22500000000274284,0.22500000000058812,0.22500000000011505,0.22500000000001988,0.22500000000000264,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22525798897124513,0.22514225816428568,0.22507596677587066,0.22503923978960277,0.22501958126057797,0.2250094272424799,0.22500437258081227,0.22500195089453517,0.22500083589598335,0.2250003433202818,0.2250001349201974,0.22500005062321038,0.22500001809320716,0.22500000614429885,0.225000001976974,0.22500000060082115,0.22500000017186425,0.22500000004608972,0.2250000000115354,0.22500000000268028,0.22500000000057438,0.22500000000011228,0.22500000000001938,0.22500000000000256,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22525462903085805,0.22514033356537272,0.22507490050136214,0.22503866905343972,0.2250192864637004,0.2250092804927125,0.22500430227308751,0.22500191852349916,0.22500082159587026,0.22500033726995747,0.22500013247286604,0.2250000496787913,0.22500001774630357,0.22500000602331213,0.22500000193702122,0.22500000058836758,0.22500000016821275,0.22500000004508652,0.2250000000112783,0.2250000000026191,0.22500000000056097,0.22500000000010956,0.2250000000000189,0.22500000000000248,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2252513107618757,0.2251384338857046,0.22507384861355537,0.22503810632848556,0.22501899596500585,0.22500913596225283,0.22500423306676118,0.22500188667710447,0.22500080753525908,0.2250003313242362,0.2250001300691676,0.22500004875171944,0.22500001740595887,0.225000005904678,0.22500000189786684,0.22500000057616956,0.22500000016463811,0.22500000004410498,0.22500000001102688,0.22500000000255932,0.22500000000054787,0.22500000000010692,0.22500000000001844,0.2250000000000024,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2252480336779423,0.22513655881949574,0.22507281092735396,0.22503755150694177,0.22501870970413934,0.22500899361864518,0.2250041649450886,0.22500185534707282,0.22500079371023354,0.2250003254813478,0.225000127708339,0.2250000478416816,0.22500001707205092,0.22500000578835136,0.22500000185949504,0.2250000005642219,0.22500000016113877,0.22500000004314463,0.22500000001078105,0.22500000000250092,0.22500000000053508,0.22500000000010434,0.225000000000018,0.2250000000000023,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22524479729794444,0.22513470806446453,0.22507178725990568,0.22503700448238734,0.2250184276215558,0.22500885342988994,0.22500409789157083,0.22500182452525253,0.22500078011693964,0.22500031973955145,0.2250001253896301,0.22500004694837009,0.22500001674445988,0.2250000056742879,0.2250000018218904,0.2250000005525195,0.22500000015771315,0.22500000004220505,0.22500000001054066,0.22500000000244386,0.22500000000052256,0.22500000000010184,0.22500000000001752,0.22500000000000223,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22524160114596056,0.22513288132179657,0.22507077743057724,0.22503646514976208,0.22501814965850994,0.22500871536443745,0.22500403188995127,0.2250017942036168,0.22500076675158476,0.22500031409713508,0.22500012311230372,0.22500004607148272,0.225000016423068,0.22500000556244423,0.22500000178503776,0.22500000054105743,0.22500000015435967,0.22500000004128576,0.22500000001030557,0.2250000000023881,0.22500000000051035,0.22500000000009937,0.22500000000001705,0.22500000000000214,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22523844475121108,0.22513107829610865,0.22506978126092947,0.22503593340535052,0.22501787575704602,0.22500857939118216,0.2250039669242123,0.2250017643742617,0.2250007536104367,0.22500030855241485,0.2250001208756352,0.22500004521072264,0.22500001610775977,0.22500000545277773,0.22500000174892226,0.22500000052983074,0.2250000001510769,0.22500000004038634,0.2250000000100757,0.22500000000233358,0.2250000000004984,0.22500000000009698,0.2250000000000166,0.2250000000000021,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22523532764800855,0.22512929869541262,0.22506879857469259,0.22503540914676565,0.22501760585998778,0.2250084454794565,0.22500390297857178,0.22500173502940443,0.22500074068982265,0.2250003031037348,0.22500011867891243,0.22500004436579826,0.2250000157984218,0.22500000534524658,0.22500000171352935,0.22500000051883468,0.2250000001478633,0.22500000003950635,0.22500000000985093,0.2250000000022803,0.22500000000048676,0.22500000000009462,0.22500000000001616,0.22500000000000203,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2252322493757084,0.22512754223108006,0.22506782919774182,0.22503489227293308,0.22501733991092862,0.22500831359902507,0.22500384003747995,0.2250017061613815,0.2250007279861284,0.2250002977494664,0.2250001165214354,0.2250000435364231,0.22500001549494275,0.22500000523980973,0.22500000167884474,0.22500000050806457,0.22500000014471747,0.22500000003864537,0.22500000000963113,0.22500000000222822,0.22500000000047538,0.22500000000009235,0.22500000000001574,0.22500000000000198,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22522920947866013,0.2251258086178068,0.2250668729580732,0.22503438268407522,0.2250170778542217,0.22500818372007883,0.22500377808561586,0.22500167776264696,0.22500071549579745,0.22500029248800807,0.22500011440251613,0.2250000427223159,0.22500001519721327,0.22500000513642698,0.2250000016448544,0.2250000004975158,0.22500000014163796,0.22500000003780302,0.2250000000094162,0.2250000000021773,0.22500000000046427,0.22500000000009013,0.22500000000001533,0.22500000000000192,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
